Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043737,227724.809658,231624.0,1.0,2,6.1e-05,227724.809658,227724.809658,226890501.0920011,555551323.5113873,18448795.8489493,713254479.9924554,3999862704.1863174,0,25,0
Z2,0,1, 720,8952.0,0.053582,167071.031316,168904.0,1.0,2,6.1e-05,83535.515658,83535.515658,226890501.0920011,555551323.5113873,18448795.8489493,713254479.9924554,3999862704.1863174,0,25,0
Z2,1,1, 720,5424.0,0.00081,6696296.296296,5424000.0,1.0,2,6.1e-05,2232098.765432,2232098.765432,226890501.0920011,555551323.5113873,18448795.8489493,713254479.9924554,3999862704.1863174,0,25,0
Z2,2,1, 720,7080.0,0.019455,363916.730918,372624.0,1.0,2,6.1e-05,90979.182729,90979.182729,226890501.0920011,555551323.5113873,18448795.8489493,713254479.9924554,3999862704.1863174,0,25,0
Z2,3,1, 720,18976.0,0.000919,20648531.01197,18976000.0,1.0,2,6.1e-05,4129706.202394,4129706.202394,226890501.0920011,555551323.5113873,18448795.8489493,713254479.9924554,3999862704.1863174,0,25,0
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,6.1e-05,1990867.579909,1990867.579909,226890501.0920011,555551323.5113873,18448795.8489493,713254479.9924554,3999862704.1863174,0,25,0
Z2,5,1, 720,8336.0,0.000834,9995203.83693,8336000.0,1.0,2,6.1e-05,1999040.767386,1999040.767386,226890501.0920011,555551323.5113873,18448795.8489493,713254479.9924554,3999862704.1863174,0,25,0
Z2,6,1, 720,6376.0,0.000808,7891089.108911,6376000.0,1.0,2,6.1e-05,1578217.821782,1578217.821782,226890501.0920011,555551323.5113873,18448795.8489493,713254479.9924554,3999862704.1863174,0,25,0
Z2,7,1, 720,6872.0,0.001147,5991281.604185,6872000.0,1.0,2,6.1e-05,1198256.320837,1198256.320837,226890501.0920011,555551323.5113873,18448795.8489493,713254479.9924554,3999862704.1863174,0,25,0
Z3,0,1, 720,7080.0,0.041479,170688.782275,172680.0,1.0,2,6.1e-05,34137.756455,34137.756455,226890501.0920011,555551323.5113873,18448795.8489493,713254479.9924554,3999862704.1863174,0,25,0
Z3,1,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1520945.220193,1520945.220193,226890501.0920011,555551323.5113873,18448795.8489493,713254479.9924554,3999862704.1863174,0,25,0
Z3,2,1, 720,5664.0,0.011986,472551.309862,514904.0,1.0,2,6.1e-05,94510.261972,94510.261972,226890501.0920011,555551323.5113873,18448795.8489493,713254479.9924554,3999862704.1863174,0,25,0
Z3,3,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,1603624.00906,1603624.00906,226890501.0920011,555551323.5113873,18448795.8489493,713254479.9924554,3999862704.1863174,0,25,0
Z3,4,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,1737423.312883,1737423.312883,226890501.0920011,555551323.5113873,18448795.8489493,713254479.9924554,3999862704.1863174,0,25,0
Z3,5,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.1e-05,1309595.375723,1309595.375723,226890501.0920011,555551323.5113873,18448795.8489493,713254479.9924554,3999862704.1863174,0,25,0
Z3,6,1, 720,7080.0,0.012149,582764.013499,590000.0,1.0,2,6.1e-05,116552.8027,116552.8027,226890501.0920011,555551323.5113873,18448795.8489493,713254479.9924554,3999862704.1863174,0,25,0
Z3,7,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,1633217.99308,1633217.99308,226890501.0920011,555551323.5113873,18448795.8489493,713254479.9924554,3999862704.1863174,0,25,0
