Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329267,30249.007644,30272.0,1.0,2,5.9e-05,30249.007644,30249.007644,1468954.8784756,4083132.7469819,178222.3720255,4480664.0601925,30622442.7452555,100,25,3
Z2,0,1,720,8952.0,0.292096,30647.45837,30656.0,1.0,2,5.9e-05,15323.729185,15323.729185,1468954.8784756,4083132.7469819,178222.3720255,4480664.0601925,30622442.7452555,100,25,3
Z2,1,1,720,5424.0,0.097318,55734.807538,55912.0,1.0,2,5.9e-05,18578.269179,18578.269179,1468954.8784756,4083132.7469819,178222.3720255,4480664.0601925,30622442.7452555,100,25,3
Z2,2,1,720,7080.0,0.090201,78491.369275,78664.0,1.0,2,5.9e-05,19622.842319,19622.842319,1468954.8784756,4083132.7469819,178222.3720255,4480664.0601925,30622442.7452555,100,25,3
Z2,3,1,720,18976.0,0.090275,210202.160066,210840.0,1.0,2,5.9e-05,42040.432013,42040.432013,1468954.8784756,4083132.7469819,178222.3720255,4480664.0601925,30622442.7452555,100,25,3
Z2,4,1,720,8720.0,0.113141,77071.972141,77168.0,1.0,2,5.9e-05,15414.394428,15414.394428,1468954.8784756,4083132.7469819,178222.3720255,4480664.0601925,30622442.7452555,100,25,3
Z2,5,1,720,8336.0,0.084818,98281.025254,99232.0,1.0,2,5.9e-05,19656.205051,19656.205051,1468954.8784756,4083132.7469819,178222.3720255,4480664.0601925,30622442.7452555,100,25,3
Z2,6,1,720,6376.0,0.102602,62143.038147,62504.0,1.0,2,5.9e-05,12428.607629,12428.607629,1468954.8784756,4083132.7469819,178222.3720255,4480664.0601925,30622442.7452555,100,25,3
Z2,7,1,720,6872.0,0.083378,82419.822975,82792.0,1.0,2,5.9e-05,16483.964595,16483.964595,1468954.8784756,4083132.7469819,178222.3720255,4480664.0601925,30622442.7452555,100,25,3
Z3,0,1,720,7080.0,0.319914,22130.947692,22192.0,1.0,2,5.9e-05,4426.189538,4426.189538,1468954.8784756,4083132.7469819,178222.3720255,4480664.0601925,30622442.7452555,100,25,3
Z3,1,1,720,7080.0,0.089508,79099.074943,79544.0,1.0,2,5.9e-05,15819.814989,15819.814989,1468954.8784756,4083132.7469819,178222.3720255,4480664.0601925,30622442.7452555,100,25,3
Z3,2,1,720,5664.0,0.084901,66712.995136,67424.0,1.0,2,5.9e-05,13342.599027,13342.599027,1468954.8784756,4083132.7469819,178222.3720255,4480664.0601925,30622442.7452555,100,25,3
Z3,3,1,720,7080.0,0.091896,77043.614521,77800.0,1.0,2,5.9e-05,15408.722904,15408.722904,1468954.8784756,4083132.7469819,178222.3720255,4480664.0601925,30622442.7452555,100,25,3
Z3,4,1,720,7080.0,0.087735,80697.555138,81376.0,1.0,2,5.9e-05,16139.511028,16139.511028,1468954.8784756,4083132.7469819,178222.3720255,4480664.0601925,30622442.7452555,100,25,3
Z3,5,1,720,5664.0,0.104886,54001.487329,54456.0,1.0,2,5.9e-05,10800.297466,10800.297466,1468954.8784756,4083132.7469819,178222.3720255,4480664.0601925,30622442.7452555,100,25,3
Z3,6,1,720,7080.0,0.076071,93070.946879,93152.0,1.0,2,5.9e-05,18614.189376,18614.189376,1468954.8784756,4083132.7469819,178222.3720255,4480664.0601925,30622442.7452555,100,25,3
Z3,7,1,720,7080.0,0.077986,90785.525607,91944.0,1.0,2,5.9e-05,18157.105121,18157.105121,1468954.8784756,4083132.7469819,178222.3720255,4480664.0601925,30622442.7452555,100,25,3
Z3,8,1,720,5664.0,0.113256,50010.595465,50120.0,1.0,2,5.9e-05,10002.119093,10002.119093,1468954.8784756,4083132.7469819,178222.3720255,4480664.0601925,30622442.7452555,100,25,3
Z3,9,1,720,7080.0,0.079069,89542.045555,89616.0,1.0,2,5.9e-05,17908.409111,17908.409111,1468954.8784756,4083132.7469819,178222.3720255,4480664.0601925,30622442.7452555,100,25,3
