Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363198, 27423.058497, 27432.000000, 1.000000, 2, 0.000067, 27423.058497, 27423.058497
Z2, 0, 1, 720, 8952.000000, 0.311418, 28745.929908, 28784.000000, 1.000000, 2, 0.000067, 14372.964954, 14372.964954
Z2, 1, 1, 720, 5424.000000, 0.085075, 63755.509844, 63808.000000, 1.000000, 2, 0.000067, 21251.836615, 21251.836615
Z2, 2, 1, 720, 7080.000000, 0.115406, 61348.630054, 61560.000000, 1.000000, 2, 0.000067, 15337.157513, 15337.157513
Z2, 3, 1, 720, 18976.000000, 0.080561, 235548.218120, 237200.000000, 1.000000, 2, 0.000067, 47109.643624, 47109.643624
Z2, 4, 1, 720, 8720.000000, 0.123119, 70825.786434, 70888.000000, 1.000000, 2, 0.000067, 14165.157287, 14165.157287
Z2, 5, 1, 720, 8336.000000, 0.085369, 97646.686736, 98064.000000, 1.000000, 2, 0.000067, 19529.337347, 19529.337347
Z2, 6, 1, 720, 6376.000000, 0.117337, 54339.210991, 54488.000000, 1.000000, 2, 0.000067, 10867.842198, 10867.842198
Z2, 7, 1, 720, 6872.000000, 0.081266, 84561.809367, 84832.000000, 1.000000, 2, 0.000067, 16912.361873, 16912.361873
Z3, 0, 1, 720, 7080.000000, 0.345304, 20503.672127, 20520.000000, 1.000000, 2, 0.000067, 4100.734425, 4100.734425
Z3, 1, 1, 720, 7080.000000, 0.076762, 92233.136187, 93152.000000, 1.000000, 2, 0.000067, 18446.627237, 18446.627237
Z3, 2, 1, 720, 5664.000000, 0.087170, 64976.482735, 65096.000000, 1.000000, 2, 0.000067, 12995.296547, 12995.296547
Z3, 3, 1, 720, 7080.000000, 0.108978, 64967.241095, 65552.000000, 1.000000, 2, 0.000067, 12993.448219, 12993.448219
Z3, 4, 1, 720, 7080.000000, 0.123890, 57147.469529, 57560.000000, 1.000000, 2, 0.000067, 11429.493906, 11429.493906
Z3, 5, 1, 720, 5664.000000, 0.122054, 46405.689285, 46424.000000, 1.000000, 2, 0.000067, 9281.137857, 9281.137857
Z3, 6, 1, 720, 7080.000000, 0.094941, 74572.629317, 75312.000000, 1.000000, 2, 0.000067, 14914.525863, 14914.525863
Z3, 7, 1, 720, 7080.000000, 0.084767, 83523.069119, 84280.000000, 1.000000, 2, 0.000067, 16704.613824, 16704.613824
Z3, 8, 1, 720, 5664.000000, 0.094901, 59683.248859, 60248.000000, 1.000000, 2, 0.000067, 11936.649772, 11936.649772
Z3, 9, 1, 720, 7080.000000, 0.096148, 73636.477098, 73744.000000, 1.000000, 2, 0.000067, 14727.295420, 14727.295420
Z3, 10, 1, 720, 12904.000000, 0.122994, 104915.686944, 105768.000000, 1.000000, 2, 0.000067, 20983.137389, 20983.137389
Z3, 11, 1, 720, 17344.000000, 0.082827, 209400.316322, 211512.000000, 1.000000, 2, 0.000067, 41880.063264, 41880.063264
Z3, 12, 1, 720, 16912.000000, 0.084787, 199464.540555, 201328.000000, 1.000000, 2, 0.000067, 39892.908111, 39892.908111
Z3, 13, 1, 720, 13240.000000, 0.125315, 105653.752544, 105920.000000, 1.000000, 2, 0.000067, 21130.750509, 21130.750509
Z3, 14, 1, 720, 28328.000000, 0.115152, 246005.279978, 246328.000000, 1.000000, 2, 0.000067, 49201.055996, 49201.055996
Z3, 15, 1, 720, 30528.000000, 0.122047, 250133.145428, 250224.000000, 1.000000, 2, 0.000067, 50026.629086, 50026.629086
Z3, 16, 1, 720, 16360.000000, 0.118383, 138195.517938, 138640.000000, 1.000000, 2, 0.000067, 27639.103588, 27639.103588
Z3, 17, 1, 720, 33216.000000, 0.106555, 311726.338511, 313352.000000, 1.000000, 2, 0.000067, 62345.267702, 62345.267702
