Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363198,27423.058497,27432.0,1.0,2,6.7e-05,27423.058497,27423.058497,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z2,0,1,720,8952.0,0.311418,28745.929908,28784.0,1.0,2,6.7e-05,14372.964954,14372.964954,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z2,1,1,720,5424.0,0.085075,63755.509844,63808.0,1.0,2,6.7e-05,21251.836615,21251.836615,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z2,2,1,720,7080.0,0.115406,61348.630054,61560.0,1.0,2,6.7e-05,15337.157513,15337.157513,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z2,3,1,720,18976.0,0.080561,235548.21812,237200.0,1.0,2,6.7e-05,47109.643624,47109.643624,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z2,4,1,720,8720.0,0.123119,70825.786434,70888.0,1.0,2,6.7e-05,14165.157287,14165.157287,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z2,5,1,720,8336.0,0.085369,97646.686736,98064.0,1.0,2,6.7e-05,19529.337347,19529.337347,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z2,6,1,720,6376.0,0.117337,54339.210991,54488.0,1.0,2,6.7e-05,10867.842198,10867.842198,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z2,7,1,720,6872.0,0.081266,84561.809367,84832.0,1.0,2,6.7e-05,16912.361873,16912.361873,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z3,0,1,720,7080.0,0.345304,20503.672127,20520.0,1.0,2,6.7e-05,4100.734425,4100.734425,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z3,1,1,720,7080.0,0.076762,92233.136187,93152.0,1.0,2,6.7e-05,18446.627237,18446.627237,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z3,2,1,720,5664.0,0.08717,64976.482735,65096.0,1.0,2,6.7e-05,12995.296547,12995.296547,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z3,3,1,720,7080.0,0.108978,64967.241095,65552.0,1.0,2,6.7e-05,12993.448219,12993.448219,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z3,4,1,720,7080.0,0.12389,57147.469529,57560.0,1.0,2,6.7e-05,11429.493906,11429.493906,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z3,5,1,720,5664.0,0.122054,46405.689285,46424.0,1.0,2,6.7e-05,9281.137857,9281.137857,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z3,6,1,720,7080.0,0.094941,74572.629317,75312.0,1.0,2,6.7e-05,14914.525863,14914.525863,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z3,7,1,720,7080.0,0.084767,83523.069119,84280.0,1.0,2,6.7e-05,16704.613824,16704.613824,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z3,8,1,720,5664.0,0.094901,59683.248859,60248.0,1.0,2,6.7e-05,11936.649772,11936.649772,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z3,9,1,720,7080.0,0.096148,73636.477098,73744.0,1.0,2,6.7e-05,14727.29542,14727.29542,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z3,10,1,720,12904.0,0.122994,104915.686944,105768.0,1.0,2,6.7e-05,20983.137389,20983.137389,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z3,11,1,720,17344.0,0.082827,209400.316322,211512.0,1.0,2,6.7e-05,41880.063264,41880.063264,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z3,12,1,720,16912.0,0.084787,199464.540555,201328.0,1.0,2,6.7e-05,39892.908111,39892.908111,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z3,13,1,720,13240.0,0.125315,105653.752544,105920.0,1.0,2,6.7e-05,21130.750509,21130.750509,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z3,14,1,720,28328.0,0.115152,246005.279978,246328.0,1.0,2,6.7e-05,49201.055996,49201.055996,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z3,15,1,720,30528.0,0.122047,250133.145428,250224.0,1.0,2,6.7e-05,50026.629086,50026.629086,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z3,16,1,720,16360.0,0.118383,138195.517938,138640.0,1.0,2,6.7e-05,27639.103588,27639.103588,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z3,17,1,720,33216.0,0.106555,311726.338511,313352.0,1.0,2,6.7e-05,62345.267702,62345.267702,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
Z3,18,1,720,28000.0,0.115748,241904.827729,243472.0,1.0,2,6.7e-05,48380.965546,48380.965546,1887999.7353439997,4979912.333308799,237092.9052728,5740115.6721768,36659241.651824795,100,25,0
