Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330360, 30148.928442, 30176.000000, 1.000000, 2, 0.000062, 30148.928442, 30148.928442
Z2, 0, 1, 720, 8952.000000, 0.356824, 25087.998565, 25144.000000, 1.000000, 2, 0.000062, 12543.999283, 12543.999283
Z2, 1, 1, 720, 5424.000000, 0.086913, 62407.234821, 63064.000000, 1.000000, 2, 0.000062, 20802.411607, 20802.411607
Z2, 2, 1, 720, 7080.000000, 0.086681, 81678.799276, 82320.000000, 1.000000, 2, 0.000062, 20419.699819, 20419.699819
Z2, 3, 1, 720, 18976.000000, 0.084643, 224188.651158, 225904.000000, 1.000000, 2, 0.000062, 44837.730232, 44837.730232
Z2, 4, 1, 720, 8720.000000, 0.125631, 69409.620237, 69760.000000, 1.000000, 2, 0.000062, 13881.924047, 13881.924047
Z2, 5, 1, 720, 8336.000000, 0.097940, 85113.334695, 85936.000000, 1.000000, 2, 0.000062, 17022.666939, 17022.666939
Z2, 6, 1, 720, 6376.000000, 0.117432, 54295.251720, 54488.000000, 1.000000, 2, 0.000062, 10859.050344, 10859.050344
Z2, 7, 1, 720, 6872.000000, 0.101345, 67807.982634, 68032.000000, 1.000000, 2, 0.000062, 13561.596527, 13561.596527
Z3, 0, 1, 720, 7080.000000, 0.371503, 19057.719588, 19080.000000, 1.000000, 2, 0.000062, 3811.543918, 3811.543918
Z3, 1, 1, 720, 7080.000000, 0.077364, 91515.433535, 91944.000000, 1.000000, 2, 0.000062, 18303.086707, 18303.086707
Z3, 2, 1, 720, 5664.000000, 0.114509, 49463.360959, 49680.000000, 1.000000, 2, 0.000062, 9892.672192, 9892.672192
Z3, 3, 1, 720, 7080.000000, 0.118944, 59523.809524, 60000.000000, 1.000000, 2, 0.000062, 11904.761905, 11904.761905
Z3, 4, 1, 720, 7080.000000, 0.119163, 59414.415548, 59488.000000, 1.000000, 2, 0.000062, 11882.883110, 11882.883110
Z3, 5, 1, 720, 5664.000000, 0.108091, 52400.292346, 52440.000000, 1.000000, 2, 0.000062, 10480.058469, 10480.058469
Z3, 6, 1, 720, 7080.000000, 0.076829, 92152.702755, 93152.000000, 1.000000, 2, 0.000062, 18430.540551, 18430.540551
Z3, 7, 1, 720, 7080.000000, 0.095920, 73811.509591, 74520.000000, 1.000000, 2, 0.000062, 14762.301918, 14762.301918
Z3, 8, 1, 720, 5664.000000, 0.107129, 52870.837962, 52928.000000, 1.000000, 2, 0.000062, 10574.167592, 10574.167592
Z3, 9, 1, 720, 7080.000000, 0.123084, 57521.692503, 57560.000000, 1.000000, 2, 0.000062, 11504.338501, 11504.338501
Z3, 10, 1, 720, 12904.000000, 0.100795, 128022.223325, 129040.000000, 1.000000, 2, 0.000062, 25604.444665, 25604.444665
Z3, 11, 1, 720, 17344.000000, 0.125681, 138000.175046, 138752.000000, 1.000000, 2, 0.000062, 27600.035009, 27600.035009
Z3, 12, 1, 720, 16912.000000, 0.100389, 168464.672424, 169120.000000, 1.000000, 2, 0.000062, 33692.934485, 33692.934485
Z3, 13, 1, 720, 13240.000000, 0.090814, 145792.498954, 147104.000000, 1.000000, 2, 0.000062, 29158.499791, 29158.499791
Z3, 14, 1, 720, 28328.000000, 0.095153, 297710.003888, 298184.000000, 1.000000, 2, 0.000062, 59542.000778, 59542.000778
Z3, 15, 1, 720, 30528.000000, 0.111513, 273761.803557, 275024.000000, 1.000000, 2, 0.000062, 54752.360711, 54752.360711
Z3, 16, 1, 720, 16360.000000, 0.102762, 159202.818162, 160392.000000, 1.000000, 2, 0.000062, 31840.563632, 31840.563632
Z3, 17, 1, 720, 33216.000000, 0.089450, 371335.941867, 373208.000000, 1.000000, 2, 0.000062, 74267.188373, 74267.188373
Z3, 18, 1, 720, 28000.000000, 0.111497, 251127.833036, 252248.000000, 1.000000, 2, 0.000062, 50225.566607, 50225.566607
Z3, 19, 1, 720, 15744.000000, 0.099516, 158205.715664, 159024.000000, 1.000000, 2, 0.000062, 31641.143133, 31641.143133
Z3, 20, 1, 720, 16024.000000, 0.109274, 146640.554935, 147008.000000, 1.000000, 2, 0.000062, 29328.110987, 29328.110987
Z3, 21, 1, 720, 11576.000000, 0.094866, 122024.750701, 123144.000000, 1.000000, 2, 0.000062, 24404.950140, 24404.950140
Z3, 22, 1, 720, 10816.000000, 0.125614, 86105.051985, 86528.000000, 1.000000, 2, 0.000062, 17221.010397, 17221.010397
Z3, 23, 1, 720, 13224.000000, 0.082783, 159742.942392, 161264.000000, 1.000000, 2, 0.000062, 31948.588478, 31948.588478
Z3, 24, 1, 720, 17528.000000, 0.123067, 142426.483135, 142504.000000, 1.000000, 2, 0.000062, 28485.296627, 28485.296627
Z3, 25, 1, 720, 23824.000000, 0.106735, 223207.008010, 224752.000000, 1.000000, 2, 0.000062, 44641.401602, 44641.401602
Z3, 26, 1, 720, 11024.000000, 0.104932, 105058.514085, 106000.000000, 1.000000, 2, 0.000062, 21011.702817, 21011.702817
Z3, 27, 1, 720, 15112.000000, 0.087031, 173639.277958, 173696.000000, 1.000000, 2, 0.000062, 34727.855592, 34727.855592
Z3, 28, 1, 720, 24552.000000, 0.105666, 232354.778264, 233824.000000, 1.000000, 2, 0.000062, 46470.955653, 46470.955653
Z3, 29, 1, 720, 10824.000000, 0.123158, 87887.104370, 88000.000000, 1.000000, 2, 0.000062, 17577.420874, 17577.420874
Z3, 30, 1, 720, 6872.000000, 0.116874, 58798.364050, 59240.000000, 1.000000, 2, 0.000062, 11759.672810, 11759.672810
Z3, 31, 1, 720, 6872.000000, 0.105638, 65052.348587, 65440.000000, 1.000000, 2, 0.000062, 13010.469717, 13010.469717
Z3, 32, 1, 720, 6376.000000, 0.094388, 67550.959868, 67824.000000, 1.000000, 2, 0.000062, 13510.191974, 13510.191974
Z3, 33, 1, 720, 6872.000000, 0.078838, 87166.087420, 88096.000000, 1.000000, 2, 0.000062, 17433.217484, 17433.217484
Z3, 34, 1, 720, 6872.000000, 0.120551, 57004.919080, 57264.000000, 1.000000, 2, 0.000062, 11400.983816, 11400.983816
Z3, 35, 1, 720, 6376.000000, 0.077931, 81815.965405, 82800.000000, 1.000000, 2, 0.000062, 16363.193081, 16363.193081
Z3, 36, 1, 720, 6872.000000, 0.107521, 63913.096046, 64224.000000, 1.000000, 2, 0.000062, 12782.619209, 12782.619209
Z3, 37, 1, 720, 6872.000000, 0.125476, 54767.445567, 54976.000000, 1.000000, 2, 0.000062, 10953.489113, 10953.489113
Z3, 38, 1, 720, 6376.000000, 0.120206, 53042.277424, 53128.000000, 1.000000, 2, 0.000062, 10608.455485, 10608.455485
Z1, 0, 2, 720, 9320.000000, 0.339380, 27461.842183, 27488.000000, 1.000000, 2, 5.744922, 16100.823921, 16100.823921
Z2, 0, 2, 720, 6624.000000, 0.337384, 19633.414744, 19648.000000, 1.000000, 2, 5.744922, 14535.138434, 14535.138434
Z2, 1, 2, 720, 5424.000000, 0.079742, 68019.362444, 68656.000000, 1.000000, 2, 5.744922, 24212.327974, 24212.327974
Z2, 2, 2, 720, 7080.000000, 0.093700, 75560.298826, 76128.000000, 1.000000, 2, 5.744922, 25720.515250, 25720.515250
Z2, 3, 2, 720, 18392.000000, 0.099444, 184948.312618, 185776.000000, 1.000000, 2, 5.744922, 47598.118008, 47598.118008
Z2, 4, 2, 720, 9160.000000, 0.090474, 101244.556447, 101776.000000, 1.000000, 2, 5.744922, 30857.366774, 30857.366774
Z2, 5, 2, 720, 8048.000000, 0.112152, 71759.754619, 71856.000000, 1.000000, 2, 5.744922, 24960.406408, 24960.406408
Z2, 6, 2, 720, 6376.000000, 0.114116, 55872.971362, 55928.000000, 1.000000, 2, 5.744922, 21783.049757, 21783.049757
Z2, 7, 2, 720, 6872.000000, 0.090616, 75836.496866, 76352.000000, 1.000000, 2, 5.744922, 25775.754858, 25775.754858
Z3, 0, 2, 720, 7080.000000, 0.321118, 22047.969905, 22056.000000, 1.000000, 2, 5.744922, 15018.049466, 15018.049466
Z3, 1, 2, 720, 7080.000000, 0.099419, 71213.751899, 71512.000000, 1.000000, 2, 5.744922, 24851.205864, 24851.205864
Z3, 2, 2, 720, 5664.000000, 0.078565, 72093.171259, 72608.000000, 1.000000, 2, 5.744922, 25027.089737, 25027.089737
Z3, 3, 2, 720, 7080.000000, 0.110735, 63936.424798, 64360.000000, 1.000000, 2, 5.744922, 23395.740444, 23395.740444
Z3, 4, 2, 720, 7080.000000, 0.076259, 92841.500675, 93152.000000, 1.000000, 2, 5.744922, 29176.755620, 29176.755620
Z3, 5, 2, 720, 5664.000000, 0.099468, 56942.936422, 57208.000000, 1.000000, 2, 5.744922, 21997.042769, 21997.042769
Z3, 6, 2, 720, 7080.000000, 0.078750, 89904.761905, 90768.000000, 1.000000, 2, 5.744922, 28589.407866, 28589.407866
Z3, 7, 2, 720, 7080.000000, 0.120653, 58680.679303, 59000.000000, 1.000000, 2, 5.744922, 22344.591345, 22344.591345
Z3, 8, 2, 720, 5664.000000, 0.076382, 74153.596397, 74520.000000, 1.000000, 2, 5.744922, 25439.174764, 25439.174764
Z3, 9, 2, 720, 7080.000000, 0.119997, 59001.475037, 59488.000000, 1.000000, 2, 5.744922, 22408.750492, 22408.750492
Z3, 10, 2, 720, 12648.000000, 0.098374, 128570.557261, 129056.000000, 1.000000, 2, 5.744922, 36322.566937, 36322.566937
Z3, 11, 2, 720, 17112.000000, 0.122814, 139332.649372, 140256.000000, 1.000000, 2, 5.744922, 38474.985359, 38474.985359
Z3, 12, 2, 720, 15320.000000, 0.100266, 152793.569106, 153200.000000, 1.000000, 2, 5.744922, 41167.169306, 41167.169306
Z3, 13, 2, 720, 10704.000000, 0.097501, 109783.489400, 110344.000000, 1.000000, 2, 5.744922, 32565.153365, 32565.153365
Z3, 14, 2, 720, 18776.000000, 0.097431, 192710.738882, 193560.000000, 1.000000, 2, 5.744922, 49150.603261, 49150.603261
Z3, 15, 2, 720, 21848.000000, 0.111241, 196402.405588, 196824.000000, 1.000000, 2, 5.744922, 49888.936602, 49888.936602
Z3, 16, 2, 720, 12752.000000, 0.096610, 131994.617534, 132832.000000, 1.000000, 2, 5.744922, 37007.378992, 37007.378992
Z3, 17, 2, 720, 21856.000000, 0.112720, 193896.380412, 195136.000000, 1.000000, 2, 5.744922, 49387.731567, 49387.731567
Z3, 18, 2, 720, 16880.000000, 0.091881, 183715.893384, 185488.000000, 1.000000, 2, 5.744922, 47351.634162, 47351.634162
Z3, 19, 2, 720, 12128.000000, 0.100451, 120735.482972, 121280.000000, 1.000000, 2, 5.744922, 34755.552079, 34755.552079
Z3, 20, 2, 720, 15344.000000, 0.088506, 173366.777394, 174360.000000, 1.000000, 2, 5.744922, 45281.810963, 45281.810963
Z3, 21, 2, 720, 11592.000000, 0.108533, 106806.224835, 107328.000000, 1.000000, 2, 5.744922, 31969.700452, 31969.700452
Z3, 22, 2, 720, 9952.000000, 0.119109, 83553.719702, 83624.000000, 1.000000, 2, 5.744922, 27319.199425, 27319.199425
Z3, 23, 2, 720, 11064.000000, 0.088662, 124788.522704, 125720.000000, 1.000000, 2, 5.744922, 35566.160026, 35566.160026
Z3, 24, 2, 720, 14728.000000, 0.082301, 178952.868130, 179608.000000, 1.000000, 2, 5.744922, 46399.029111, 46399.029111
Z3, 25, 2, 720, 16264.000000, 0.110052, 147784.683604, 147848.000000, 1.000000, 2, 5.744922, 40165.392206, 40165.392206
Z3, 26, 2, 720, 9504.000000, 0.111458, 85269.787723, 85616.000000, 1.000000, 2, 5.744922, 27662.413029, 27662.413029
Z3, 27, 2, 720, 12688.000000, 0.111922, 113364.664677, 114304.000000, 1.000000, 2, 5.744922, 33281.388420, 33281.388420
Z3, 28, 2, 720, 17320.000000, 0.101398, 170812.047575, 171480.000000, 1.000000, 2, 5.744922, 44770.865000, 44770.865000
Z3, 29, 2, 720, 10632.000000, 0.091903, 115687.191931, 116832.000000, 1.000000, 2, 5.744922, 33745.893871, 33745.893871
Z3, 30, 2, 720, 6872.000000, 0.109016, 63036.618478, 63040.000000, 1.000000, 2, 5.744922, 23215.779180, 23215.779180
Z3, 31, 2, 720, 6872.000000, 0.088208, 77906.765826, 78088.000000, 1.000000, 2, 5.744922, 26189.808650, 26189.808650
Z3, 32, 2, 720, 6376.000000, 0.100126, 63679.763498, 63760.000000, 1.000000, 2, 5.744922, 23344.408184, 23344.408184
Z3, 33, 2, 720, 6872.000000, 0.103707, 66263.608050, 66712.000000, 1.000000, 2, 5.744922, 23861.177095, 23861.177095
Z3, 34, 2, 720, 6872.000000, 0.110373, 62261.603834, 62472.000000, 1.000000, 2, 5.744922, 23060.776252, 23060.776252
Z3, 35, 2, 720, 6376.000000, 0.123772, 51514.074266, 51832.000000, 1.000000, 2, 5.744922, 20911.270338, 20911.270338
Z3, 36, 2, 720, 6872.000000, 0.105439, 65175.124954, 65440.000000, 1.000000, 2, 5.744922, 23643.480476, 23643.480476
Z3, 37, 2, 720, 6872.000000, 0.077826, 88299.539999, 89240.000000, 1.000000, 2, 5.744922, 28268.363485, 28268.363485
Z3, 38, 2, 720, 6376.000000, 0.116170, 54885.082207, 54960.000000, 1.000000, 2, 5.744922, 21585.471926, 21585.471926
Z1, 0, 3, 720, 15304.000000, 0.314969, 48588.908750, 48736.000000, 1.000000, 2, 11.268175, 31303.253676, 31303.253676
Z2, 0, 3, 720, 6624.000000, 0.312546, 21193.680290, 21224.000000, 1.000000, 2, 11.268175, 25824.207984, 25824.207984
Z2, 1, 3, 720, 5664.000000, 0.096961, 58415.239117, 59000.000000, 1.000000, 2, 11.268175, 33268.519750, 33268.519750
Z2, 2, 3, 720, 7080.000000, 0.088348, 80137.637524, 80448.000000, 1.000000, 2, 11.268175, 37612.999431, 37612.999431
Z2, 3, 3, 720, 7080.000000, 0.093546, 75684.689885, 76128.000000, 1.000000, 2, 11.268175, 36722.409903, 36722.409903
Z2, 4, 3, 720, 12544.000000, 0.118902, 105498.645944, 106304.000000, 1.000000, 2, 11.268175, 42685.201115, 42685.201115
Z2, 5, 3, 720, 18632.000000, 0.110197, 169079.013040, 169376.000000, 1.000000, 2, 11.268175, 55401.274534, 55401.274534
Z2, 6, 3, 720, 10240.000000, 0.111875, 91530.726257, 92248.000000, 1.000000, 2, 11.268175, 39891.617178, 39891.617178
Z2, 7, 3, 720, 8424.000000, 0.109469, 76953.292713, 77280.000000, 1.000000, 2, 11.268175, 36976.130469, 36976.130469
Z3, 0, 3, 720, 5424.000000, 0.321665, 16862.263535, 16896.000000, 1.000000, 2, 11.268175, 24957.924633, 24957.924633
Z3, 1, 3, 720, 7080.000000, 0.113325, 62475.181999, 62648.000000, 1.000000, 2, 11.268175, 34080.508326, 34080.508326
Z3, 2, 3, 720, 7080.000000, 0.084528, 83759.227712, 84280.000000, 1.000000, 2, 11.268175, 38337.317468, 38337.317468
Z3, 3, 3, 720, 5664.000000, 0.110200, 51397.459165, 51488.000000, 1.000000, 2, 11.268175, 31864.963759, 31864.963759
Z3, 4, 3, 720, 7080.000000, 0.112418, 62979.238200, 63208.000000, 1.000000, 2, 11.268175, 34181.319566, 34181.319566
Z3, 5, 3, 720, 7080.000000, 0.121331, 58352.770520, 58512.000000, 1.000000, 2, 11.268175, 33256.026030, 33256.026030
Z3, 6, 3, 720, 5664.000000, 0.115198, 49167.520269, 49248.000000, 1.000000, 2, 11.268175, 31418.975980, 31418.975980
Z3, 7, 3, 720, 7080.000000, 0.102071, 69363.482282, 69408.000000, 1.000000, 2, 11.268175, 35458.168383, 35458.168383
Z3, 8, 3, 720, 7080.000000, 0.096197, 73598.968783, 73744.000000, 1.000000, 2, 11.268175, 36305.265683, 36305.265683
Z3, 9, 3, 720, 14120.000000, 0.082071, 172046.155158, 172192.000000, 1.000000, 2, 11.268175, 55994.702958, 55994.702958
Z3, 10, 3, 720, 17536.000000, 0.079890, 219501.814996, 221968.000000, 1.000000, 2, 11.268175, 65485.834925, 65485.834925
Z3, 11, 3, 720, 16008.000000, 0.118449, 135146.772028, 135656.000000, 1.000000, 2, 11.268175, 48614.826332, 48614.826332
Z3, 12, 3, 720, 10896.000000, 0.116744, 93332.419653, 93928.000000, 1.000000, 2, 11.268175, 40251.955857, 40251.955857
Z3, 13, 3, 720, 19720.000000, 0.111823, 176350.124751, 177656.000000, 1.000000, 2, 11.268175, 56855.496876, 56855.496876
Z3, 14, 3, 720, 20104.000000, 0.080007, 251278.013174, 251296.000000, 1.000000, 2, 11.268175, 71841.074561, 71841.074561
Z3, 15, 3, 720, 12504.000000, 0.108027, 115748.840568, 115776.000000, 1.000000, 2, 11.268175, 44735.240040, 44735.240040
Z3, 16, 3, 720, 23072.000000, 0.112451, 205173.809037, 206000.000000, 1.000000, 2, 11.268175, 62620.233734, 62620.233734
Z3, 17, 3, 720, 18112.000000, 0.116722, 155172.118367, 156136.000000, 1.000000, 2, 11.268175, 52619.895600, 52619.895600
Z3, 18, 3, 720, 9664.000000, 0.101770, 94959.221775, 95680.000000, 1.000000, 2, 11.268175, 40577.316281, 40577.316281
Z3, 19, 3, 720, 12280.000000, 0.103351, 118818.395565, 119216.000000, 1.000000, 2, 11.268175, 45349.151039, 45349.151039
Z3, 20, 3, 720, 10368.000000, 0.124145, 83515.244271, 83608.000000, 1.000000, 2, 11.268175, 38288.520780, 38288.520780
Z3, 21, 3, 720, 10520.000000, 0.087590, 120105.034821, 120912.000000, 1.000000, 2, 11.268175, 45606.478890, 45606.478890
Z3, 22, 3, 720, 15288.000000, 0.118802, 128684.702278, 129552.000000, 1.000000, 2, 11.268175, 47322.412382, 47322.412382
Z3, 23, 3, 720, 16344.000000, 0.099443, 164355.459912, 165088.000000, 1.000000, 2, 11.268175, 54456.563909, 54456.563909
Z3, 24, 3, 720, 9016.000000, 0.085850, 105020.384391, 106064.000000, 1.000000, 2, 11.268175, 42589.548804, 42589.548804
Z3, 25, 3, 720, 13800.000000, 0.117672, 117275.137671, 117944.000000, 1.000000, 2, 11.268175, 45040.499460, 45040.499460
Z3, 26, 3, 720, 17664.000000, 0.081834, 215851.602024, 218072.000000, 1.000000, 2, 11.268175, 64755.792331, 64755.792331
Z3, 27, 3, 720, 9896.000000, 0.121217, 81638.714042, 81784.000000, 1.000000, 2, 11.268175, 37913.214735, 37913.214735
Z3, 28, 3, 720, 6376.000000, 0.115841, 55040.961318, 55440.000000, 1.000000, 2, 11.268175, 32593.664190, 32593.664190
Z3, 29, 3, 720, 6872.000000, 0.082999, 82796.178267, 83800.000000, 1.000000, 2, 11.268175, 38144.707580, 38144.707580
Z3, 30, 3, 720, 6872.000000, 0.093238, 73703.854652, 73888.000000, 1.000000, 2, 11.268175, 36326.242856, 36326.242856
Z3, 31, 3, 720, 6376.000000, 0.113561, 56146.036051, 56424.000000, 1.000000, 2, 11.268175, 32814.679136, 32814.679136
Z3, 32, 3, 720, 6872.000000, 0.107176, 64118.832574, 64224.000000, 1.000000, 2, 11.268175, 34409.238441, 34409.238441
Z3, 33, 3, 720, 6872.000000, 0.107353, 64013.115609, 64224.000000, 1.000000, 2, 11.268175, 34388.095048, 34388.095048
Z3, 34, 3, 720, 6376.000000, 0.093423, 68248.718196, 68552.000000, 1.000000, 2, 11.268175, 35235.215565, 35235.215565
