Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322975,30838.300178,30928.0,1.0,2,6.5e-05,30838.300178,30838.300178,1482650.1203735,3897976.8216208,214637.0099039,4441347.3781359,28594614.3906089,100,0,3
Z2,0,1,720,8952.0,0.462194,19368.490288,19376.0,1.0,2,6.5e-05,9684.245144,9684.245144,1482650.1203735,3897976.8216208,214637.0099039,4441347.3781359,28594614.3906089,100,0,3
Z2,1,1,720,5424.0,0.411952,13166.582514,13192.0,1.0,2,6.5e-05,4388.860838,4388.860838,1482650.1203735,3897976.8216208,214637.0099039,4441347.3781359,28594614.3906089,100,0,3
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.5e-05,17531.001149,17531.001149,1482650.1203735,3897976.8216208,214637.0099039,4441347.3781359,28594614.3906089,100,0,3
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6.5e-05,37558.759785,37558.759785,1482650.1203735,3897976.8216208,214637.0099039,4441347.3781359,28594614.3906089,100,0,3
Z2,4,1,720,8720.0,0.100975,86358.009408,87200.0,1.0,2,6.5e-05,17271.601882,17271.601882,1482650.1203735,3897976.8216208,214637.0099039,4441347.3781359,28594614.3906089,100,0,3
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.5e-05,16504.152766,16504.152766,1482650.1203735,3897976.8216208,214637.0099039,4441347.3781359,28594614.3906089,100,0,3
Z2,6,1,720,6376.0,0.100822,63240.165837,63760.0,1.0,2,6.5e-05,12648.033167,12648.033167,1482650.1203735,3897976.8216208,214637.0099039,4441347.3781359,28594614.3906089,100,0,3
Z2,7,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6.5e-05,13621.947352,13621.947352,1482650.1203735,3897976.8216208,214637.0099039,4441347.3781359,28594614.3906089,100,0,3
Z3,0,1,720,7080.0,0.323989,21852.593761,21912.0,1.0,2,6.5e-05,4370.518752,4370.518752,1482650.1203735,3897976.8216208,214637.0099039,4441347.3781359,28594614.3906089,100,0,3
Z3,1,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.5e-05,14028.274502,14028.274502,1482650.1203735,3897976.8216208,214637.0099039,4441347.3781359,28594614.3906089,100,0,3
Z3,2,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6.5e-05,11217.396471,11217.396471,1482650.1203735,3897976.8216208,214637.0099039,4441347.3781359,28594614.3906089,100,0,3
Z3,3,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.5e-05,14023.828624,14023.828624,1482650.1203735,3897976.8216208,214637.0099039,4441347.3781359,28594614.3906089,100,0,3
