Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018719,532079.705112,553328.0,1.0,2,6.1e-05,532079.705112,532079.705112,1794080790.7172563,4600069211.853546,53628309.0486293,5855136581.277387,33915020792.640278,0,0,0
Z2,0,1, 720,8952.0,0.021841,409871.342887,426280.0,1.0,2,6.1e-05,204935.671444,204935.671444,1794080790.7172563,4600069211.853546,53628309.0486293,5855136581.277387,33915020792.640278,0,0,0
Z2,1,1, 720,5424.0,0.000883,6142695.356738,5424000.0,1.0,2,6.1e-05,2047565.118913,2047565.118913,1794080790.7172563,4600069211.853546,53628309.0486293,5855136581.277387,33915020792.640278,0,0,0
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.1e-05,2050984.936269,2050984.936269,1794080790.7172563,4600069211.853546,53628309.0486293,5855136581.277387,33915020792.640278,0,0,0
Z2,3,1, 720,18976.0,0.000947,20038014.783527,18976000.0,1.0,2,6.1e-05,4007602.956705,4007602.956705,1794080790.7172563,4600069211.853546,53628309.0486293,5855136581.277387,33915020792.640278,0,0,0
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.1e-05,1977324.263039,1977324.263039,1794080790.7172563,4600069211.853546,53628309.0486293,5855136581.277387,33915020792.640278,0,0,0
Z2,5,1, 720,8336.0,0.000873,9548682.703322,8336000.0,1.0,2,6.1e-05,1909736.540664,1909736.540664,1794080790.7172563,4600069211.853546,53628309.0486293,5855136581.277387,33915020792.640278,0,0,0
Z2,6,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,6.1e-05,1656103.896104,1656103.896104,1794080790.7172563,4600069211.853546,53628309.0486293,5855136581.277387,33915020792.640278,0,0,0
Z2,7,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,6.1e-05,1515325.248071,1515325.248071,1794080790.7172563,4600069211.853546,53628309.0486293,5855136581.277387,33915020792.640278,0,0,0
Z3,0,1, 720,7080.0,0.022747,311249.835143,321816.0,1.0,2,6.1e-05,62249.967029,62249.967029,1794080790.7172563,4600069211.853546,53628309.0486293,5855136581.277387,33915020792.640278,0,0,0
