Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035994,276712.785464,284568.0,1.0,2,6.1e-05,276712.785464,276712.785464,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z2,0,1, 720,8952.0,0.045192,198088.157196,198928.0,1.0,2,6.1e-05,99044.078598,99044.078598,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z2,1,1, 720,5424.0,0.000802,6763092.269327,5424000.0,1.0,2,6.1e-05,2254364.089776,2254364.089776,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z2,2,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.1e-05,2132530.120482,2132530.120482,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z2,3,1, 720,18976.0,0.046927,404372.749164,412520.0,1.0,2,6.1e-05,80874.549833,80874.549833,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z2,4,1, 720,8720.0,0.017588,495792.585854,512936.0,1.0,2,6.1e-05,99158.517171,99158.517171,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z2,5,1, 720,8336.0,0.000906,9200883.002208,8336000.0,1.0,2,6.1e-05,1840176.600442,1840176.600442,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z2,6,1, 720,6376.0,0.002151,2964202.69642,3188000.0,1.0,2,6.1e-05,592840.539284,592840.539284,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z2,7,1, 720,6872.0,0.004079,1684726.648688,1718000.0,1.0,2,6.1e-05,336945.329738,336945.329738,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z3,0,1, 720,7080.0,0.066472,106511.012155,107272.0,1.0,2,6.1e-05,21302.202431,21302.202431,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z3,1,1, 720,7080.0,0.024808,285391.809094,295000.0,1.0,2,6.1e-05,57078.361819,57078.361819,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z3,2,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6.1e-05,1243468.715697,1243468.715697,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z3,3,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.1e-05,1529157.667387,1529157.667387,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z3,4,1, 720,7080.0,0.02011,352063.649925,354000.0,1.0,2,6.1e-05,70412.729985,70412.729985,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z3,5,1, 720,5664.0,0.000954,5937106.918239,5664000.0,1.0,2,6.1e-05,1187421.383648,1187421.383648,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z3,6,1, 720,7080.0,0.020328,348288.075561,354000.0,1.0,2,6.1e-05,69657.615112,69657.615112,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z3,7,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,1718446.601942,1718446.601942,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z3,8,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.1e-05,1351789.976134,1351789.976134,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z3,9,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.1e-05,1810741.68798,1810741.68798,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z3,10,1, 720,12904.0,0.000846,15252955.082742,12904000.0,1.0,2,6.1e-05,3050591.016548,3050591.016548,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z3,11,1, 720,17344.0,0.006509,2664618.220925,2890664.0,1.0,2,6.1e-05,532923.644185,532923.644185,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
Z3,12,1, 720,16912.0,0.01711,988427.819988,994816.0,1.0,2,6.1e-05,197685.563998,197685.563998,236614573.7300418,510909044.86860824,14643540.822841201,754546983.8468432,3497491695.232507,0,25,3
