Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054694, 182104.069916, 184440.000000, 1.000000, 2, 0.000062, 182104.069916, 182104.069916
Z2, 0, 1, 720, 8952.000000, 0.042502, 210625.382335, 213136.000000, 1.000000, 2, 0.000062, 105312.691167, 105312.691167
Z2, 1, 1, 720, 5424.000000, 0.020622, 263020.075647, 271200.000000, 1.000000, 2, 0.000062, 87673.358549, 87673.358549
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.003067, 6187153.570264, 6325328.000000, 1.000000, 2, 0.000062, 1237430.714053, 1237430.714053
Z2, 4, 1, 720, 8720.000000, 0.000781, 11165172.855314, 8720000.000000, 1.000000, 2, 0.000062, 2233034.571063, 2233034.571063
Z2, 5, 1, 720, 8336.000000, 0.011853, 703281.869569, 757816.000000, 1.000000, 2, 0.000062, 140656.373914, 140656.373914
Z2, 6, 1, 720, 6376.000000, 0.013765, 463203.777697, 490456.000000, 1.000000, 2, 0.000062, 92640.755539, 92640.755539
Z2, 7, 1, 720, 6872.000000, 0.007603, 903853.741944, 981712.000000, 1.000000, 2, 0.000062, 180770.748389, 180770.748389
Z3, 0, 1, 720, 7080.000000, 0.045786, 154632.420391, 157328.000000, 1.000000, 2, 0.000062, 30926.484078, 30926.484078
Z3, 1, 1, 720, 7080.000000, 0.024069, 294154.306369, 295000.000000, 1.000000, 2, 0.000062, 58830.861274, 58830.861274
Z3, 2, 1, 720, 5664.000000, 0.001216, 4657894.736842, 5664000.000000, 1.000000, 2, 0.000062, 931578.947368, 931578.947368
Z3, 3, 1, 720, 7080.000000, 0.012237, 578573.179701, 590000.000000, 1.000000, 2, 0.000062, 115714.635940, 115714.635940
Z3, 4, 1, 720, 7080.000000, 0.215853, 32800.100068, 32928.000000, 1.000000, 2, 0.000062, 6560.020014, 6560.020014
Z3, 5, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000062, 1300574.052813, 1300574.052813
Z3, 6, 1, 720, 7080.000000, 0.021520, 328996.282528, 337136.000000, 1.000000, 2, 0.000062, 65799.256506, 65799.256506
Z3, 7, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 8, 1, 720, 5664.000000, 0.014508, 390405.293631, 404568.000000, 1.000000, 2, 0.000062, 78081.058726, 78081.058726
Z3, 9, 1, 720, 7080.000000, 0.013488, 524911.032028, 544608.000000, 1.000000, 2, 0.000062, 104982.206406, 104982.206406
Z3, 10, 1, 720, 12904.000000, 0.001080, 11948148.148148, 12904000.000000, 1.000000, 2, 0.000062, 2389629.629630, 2389629.629630
Z3, 11, 1, 720, 17344.000000, 0.025152, 689567.430025, 693760.000000, 1.000000, 2, 0.000062, 137913.486005, 137913.486005
Z3, 12, 1, 720, 16912.000000, 0.000906, 18666666.666667, 16912000.000000, 1.000000, 2, 0.000062, 3733333.333333, 3733333.333333
Z3, 13, 1, 720, 13240.000000, 0.005119, 2586442.664583, 2648000.000000, 1.000000, 2, 0.000062, 517288.532917, 517288.532917
Z3, 14, 1, 720, 28328.000000, 0.010154, 2789836.517629, 2832800.000000, 1.000000, 2, 0.000062, 557967.303526, 557967.303526
Z3, 15, 1, 720, 30528.000000, 0.000938, 32545842.217484, 30528000.000000, 1.000000, 2, 0.000062, 6509168.443497, 6509168.443497
Z3, 16, 1, 720, 16360.000000, 0.013652, 1198359.214767, 1258456.000000, 1.000000, 2, 0.000062, 239671.842953, 239671.842953
Z3, 17, 1, 720, 33216.000000, 0.009572, 3470121.186795, 3690664.000000, 1.000000, 2, 0.000062, 694024.237359, 694024.237359
Z3, 18, 1, 720, 28000.000000, 0.007993, 3503065.182034, 4000000.000000, 1.000000, 2, 0.000062, 700613.036407, 700613.036407
Z3, 19, 1, 720, 15744.000000, 0.002414, 6521955.260978, 7872000.000000, 1.000000, 2, 0.000062, 1304391.052196, 1304391.052196
