Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354513,28094.879454,28128.0,1.0,2,6e-05,28094.879454,28094.879454,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
Z2,0,1,720,8952.0,0.326697,27401.537204,27456.0,1.0,2,6e-05,13700.768602,13700.768602,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
Z2,1,1,720,5424.0,0.086364,62803.946089,63064.0,1.0,2,6e-05,20934.648696,20934.648696,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
Z2,2,1,720,7080.0,0.079109,89496.770279,89616.0,1.0,2,6e-05,22374.19257,22374.19257,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
Z2,3,1,720,18976.0,0.110528,171685.002895,172504.0,1.0,2,6e-05,34337.000579,34337.000579,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
Z2,4,1,720,8720.0,0.107722,80949.109745,81488.0,1.0,2,6e-05,16189.821949,16189.821949,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
Z2,5,1,720,8336.0,0.120981,68903.381523,69464.0,1.0,2,6e-05,13780.676305,13780.676305,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
Z2,6,1,720,6376.0,0.421588,15123.770126,15144.0,1.0,2,6e-05,3024.754025,3024.754025,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
Z2,7,1,720,6872.0,0.094113,73018.605294,73104.0,1.0,2,6e-05,14603.721059,14603.721059,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
Z3,0,1,720,7080.0,0.678358,10436.966911,10440.0,1.0,2,6e-05,2087.393382,2087.393382,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
Z3,1,1,720,7080.0,0.109129,64877.346993,64952.0,1.0,2,6e-05,12975.469399,12975.469399,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
Z3,2,1,720,5664.0,0.085091,66564.031449,66632.0,1.0,2,6e-05,13312.80629,13312.80629,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
Z3,3,1,720,7080.0,0.103632,68318.666049,68736.0,1.0,2,6e-05,13663.73321,13663.73321,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
Z3,4,1,720,7080.0,0.094921,74588.341884,75312.0,1.0,2,6e-05,14917.668377,14917.668377,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
Z3,5,1,720,5664.0,0.091184,62116.16073,62240.0,1.0,2,6e-05,12423.232146,12423.232146,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
Z3,6,1,720,7080.0,0.106527,66462.023712,66792.0,1.0,2,6e-05,13292.404742,13292.404742,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
Z3,7,1,720,7080.0,0.086981,81397.08672,82320.0,1.0,2,6e-05,16279.417344,16279.417344,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
Z3,8,1,720,5664.0,0.082913,68312.568596,69072.0,1.0,2,6e-05,13662.513719,13662.513719,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
Z3,9,1,720,7080.0,0.081764,86590.675603,87400.0,1.0,2,6e-05,17318.135121,17318.135121,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
Z3,10,1,720,12904.0,0.120217,107339.228229,107528.0,1.0,2,6e-05,21467.845646,21467.845646,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
Z3,11,1,720,17344.0,0.079685,217657.024534,219544.0,1.0,2,6e-05,43531.404907,43531.404907,1386175.9110299998,3924022.8327567005,188303.45968290005,4181211.6308398996,29559680.848106902,100,25,3
