Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020558,484482.926355,498000.0,1.0,2,5.8e-05,484482.926355,484482.926355,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z2,0,1, 720,8952.0,0.023524,380547.525931,389216.0,1.0,2,5.8e-05,190273.762965,190273.762965,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z2,1,1, 720,5424.0,0.000973,5574511.819116,5424000.0,1.0,2,5.8e-05,1858170.606372,1858170.606372,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z2,2,1, 720,7080.0,0.001452,4876033.057851,7080000.0,1.0,2,5.8e-05,1219008.264463,1219008.264463,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z2,3,1, 720,18976.0,0.00095,19974736.842105,18976000.0,1.0,2,5.8e-05,3994947.368421,3994947.368421,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z2,4,1, 720,8720.0,0.001285,6785992.217899,8720000.0,1.0,2,5.8e-05,1357198.44358,1357198.44358,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z2,5,1, 720,8336.0,0.000888,9387387.387387,8336000.0,1.0,2,5.8e-05,1877477.477477,1877477.477477,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z2,6,1, 720,6376.0,0.001166,5468267.581475,6376000.0,1.0,2,5.8e-05,1093653.516295,1093653.516295,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z2,7,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,5.8e-05,1661910.519952,1661910.519952,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,0,1, 720,7080.0,0.020524,344961.995712,354000.0,1.0,2,5.8e-05,68992.399142,68992.399142,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,1,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,5.8e-05,1430303.030303,1430303.030303,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,2,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,5.8e-05,1473081.924577,1473081.924577,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,3,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,5.8e-05,1728937.728938,1728937.728938,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,4,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,5.8e-05,1722627.737226,1722627.737226,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,5,1, 720,5664.0,0.000919,6163220.892274,5664000.0,1.0,2,5.8e-05,1232644.178455,1232644.178455,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,6,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,5.8e-05,1695808.383234,1695808.383234,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,7,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,5.8e-05,1545851.528384,1545851.528384,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,8,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,5.8e-05,1339007.092199,1339007.092199,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,9,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,5.8e-05,2002828.854314,2002828.854314,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,10,1, 720,12904.0,0.000939,13742279.020234,12904000.0,1.0,2,5.8e-05,2748455.804047,2748455.804047,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,11,1, 720,17344.0,0.001031,16822502.42483,17344000.0,1.0,2,5.8e-05,3364500.484966,3364500.484966,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,12,1, 720,16912.0,0.001037,16308582.449373,16912000.0,1.0,2,5.8e-05,3261716.489875,3261716.489875,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,13,1, 720,13240.0,0.001042,12706333.973129,13240000.0,1.0,2,5.8e-05,2541266.794626,2541266.794626,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,14,1, 720,28328.0,0.001165,24315879.828326,28328000.0,1.0,2,5.8e-05,4863175.965665,4863175.965665,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,15,1, 720,30528.0,0.001022,29870841.48728,30528000.0,1.0,2,5.8e-05,5974168.297456,5974168.297456,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,16,1, 720,16360.0,0.00097,16865979.381443,16360000.0,1.0,2,5.8e-05,3373195.876289,3373195.876289,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,17,1, 720,33216.0,0.00128,25950000.0,33216000.0,1.0,2,5.8e-05,5190000.0,5190000.0,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,18,1, 720,28000.0,0.001217,23007395.234182,28000000.0,1.0,2,5.8e-05,4601479.046836,4601479.046836,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,19,1, 720,15744.0,0.001025,15360000.0,15744000.0,1.0,2,5.8e-05,3072000.0,3072000.0,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,20,1, 720,16024.0,0.001095,14633789.954338,16024000.0,1.0,2,5.8e-05,2926757.990868,2926757.990868,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,21,1, 720,11576.0,0.001344,8613095.238095,11576000.0,1.0,2,5.8e-05,1722619.047619,1722619.047619,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,22,1, 720,10816.0,0.000972,11127572.016461,10816000.0,1.0,2,5.8e-05,2225514.403292,2225514.403292,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,23,1, 720,13224.0,0.001153,11469210.754553,13224000.0,1.0,2,5.8e-05,2293842.150911,2293842.150911,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,24,1, 720,17528.0,0.00106,16535849.056604,17528000.0,1.0,2,5.8e-05,3307169.811321,3307169.811321,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,25,1, 720,23824.0,0.00098,24310204.081633,23824000.0,1.0,2,5.8e-05,4862040.816327,4862040.816327,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,26,1, 720,11024.0,0.001063,10370649.106303,11024000.0,1.0,2,5.8e-05,2074129.821261,2074129.821261,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,27,1, 720,15112.0,0.000824,18339805.825243,15112000.0,1.0,2,5.8e-05,3667961.165049,3667961.165049,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,28,1, 720,24552.0,0.001371,17908096.280088,24552000.0,1.0,2,5.8e-05,3581619.256018,3581619.256018,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,29,1, 720,10824.0,0.001048,10328244.274809,10824000.0,1.0,2,5.8e-05,2065648.854962,2065648.854962,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
Z3,30,1, 720,6872.0,0.00096,7158333.333333,6872000.0,1.0,2,5.8e-05,1431666.666667,1431666.666667,1777880214.1356614,4544222995.06233,54200286.2460796,5799800045.878018,33463227855.144707,0,0,0
