Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172211, 57836.026735, 57904.000000, 1.000000, 2, 0.000062, 57836.026735, 57836.026735
Z2, 0, 1, 720, 8952.000000, 0.249601, 35865.240925, 35944.000000, 1.000000, 2, 0.000062, 17932.620462, 17932.620462
Z2, 1, 1, 720, 5424.000000, 0.050790, 106792.675724, 108480.000000, 1.000000, 2, 0.000062, 35597.558575, 35597.558575
Z2, 2, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000062, 34793.206479, 34793.206479
Z2, 3, 1, 720, 18976.000000, 0.051000, 372078.431373, 372072.000000, 1.000000, 2, 0.000062, 74415.686275, 74415.686275
Z2, 4, 1, 720, 8720.000000, 0.050893, 171339.869923, 174400.000000, 1.000000, 2, 0.000062, 34267.973985, 34267.973985
Z2, 5, 1, 720, 8336.000000, 0.050920, 163707.776905, 166720.000000, 1.000000, 2, 0.000062, 32741.555381, 32741.555381
Z2, 6, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000062, 25050.584422, 25050.584422
Z2, 7, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 0, 1, 720, 7080.000000, 0.173949, 40701.584947, 40920.000000, 1.000000, 2, 0.000062, 8140.316989, 8140.316989
Z3, 1, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000062, 27818.160387, 27818.160387
Z3, 2, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000062, 22259.338586, 22259.338586
Z3, 3, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 27802.866680, 27802.866680
Z3, 4, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000062, 27828.000943, 27828.000943
