Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.298318,33387.19085,33416.0,1.0,2,6.2e-05,33387.19085,33387.19085,1715641.0254032998,4798189.9744544,222722.52029220003,5199117.5373292,36024607.027840205,100,25,3
Z2,0,1,720,8952.0,0.380798,23508.52683,23552.0,1.0,2,6.2e-05,11754.263415,11754.263415,1715641.0254032998,4798189.9744544,222722.52029220003,5199117.5373292,36024607.027840205,100,25,3
Z2,1,1,720,5424.0,0.104897,51707.865811,52152.0,1.0,2,6.2e-05,17235.95527,17235.95527,1715641.0254032998,4798189.9744544,222722.52029220003,5199117.5373292,36024607.027840205,100,25,3
Z2,2,1,720,7080.0,0.089014,79538.050194,79544.0,1.0,2,6.2e-05,19884.512549,19884.512549,1715641.0254032998,4798189.9744544,222722.52029220003,5199117.5373292,36024607.027840205,100,25,3
Z2,3,1,720,18976.0,0.091407,207598.980384,208520.0,1.0,2,6.2e-05,41519.796077,41519.796077,1715641.0254032998,4798189.9744544,222722.52029220003,5199117.5373292,36024607.027840205,100,25,3
Z2,4,1,720,8720.0,0.101391,86003.68869,86336.0,1.0,2,6.2e-05,17200.737738,17200.737738,1715641.0254032998,4798189.9744544,222722.52029220003,5199117.5373292,36024607.027840205,100,25,3
Z2,5,1,720,8336.0,0.123056,67741.516058,67768.0,1.0,2,6.2e-05,13548.303212,13548.303212,1715641.0254032998,4798189.9744544,222722.52029220003,5199117.5373292,36024607.027840205,100,25,3
Z2,6,1,720,6376.0,0.099256,64237.930201,64400.0,1.0,2,6.2e-05,12847.58604,12847.58604,1715641.0254032998,4798189.9744544,222722.52029220003,5199117.5373292,36024607.027840205,100,25,3
Z2,7,1,720,6872.0,0.110115,62407.483086,62472.0,1.0,2,6.2e-05,12481.496617,12481.496617,1715641.0254032998,4798189.9744544,222722.52029220003,5199117.5373292,36024607.027840205,100,25,3
Z3,0,1,720,7080.0,0.353908,20005.199091,20056.0,1.0,2,6.2e-05,4001.039818,4001.039818,1715641.0254032998,4798189.9744544,222722.52029220003,5199117.5373292,36024607.027840205,100,25,3
Z3,1,1,720,7080.0,0.121724,58164.371858,58512.0,1.0,2,6.2e-05,11632.874372,11632.874372,1715641.0254032998,4798189.9744544,222722.52029220003,5199117.5373292,36024607.027840205,100,25,3
Z3,2,1,720,5664.0,0.114314,49547.736935,49680.0,1.0,2,6.2e-05,9909.547387,9909.547387,1715641.0254032998,4798189.9744544,222722.52029220003,5199117.5373292,36024607.027840205,100,25,3
