Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.366313,27189.862222,27208.0,1.0,2,6.5e-05,27189.862222,27189.862222,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z2,0,1,720,8952.0,0.365753,24475.534035,24520.0,1.0,2,6.5e-05,12237.767018,12237.767018,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z2,1,1,720,5424.0,0.101662,53353.268675,53696.0,1.0,2,6.5e-05,17784.422892,17784.422892,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z2,2,1,720,7080.0,0.08265,85662.431942,86336.0,1.0,2,6.5e-05,21415.607985,21415.607985,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z2,3,1,720,18976.0,0.094724,200329.377982,201872.0,1.0,2,6.5e-05,40065.875596,40065.875596,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z2,4,1,720,8720.0,0.088784,98215.894756,99088.0,1.0,2,6.5e-05,19643.178951,19643.178951,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z2,5,1,720,8336.0,0.110851,75200.043301,75776.0,1.0,2,6.5e-05,15040.00866,15040.00866,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z2,6,1,720,6376.0,0.109567,58192.704008,58488.0,1.0,2,6.5e-05,11638.540802,11638.540802,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z2,7,1,720,6872.0,0.12067,56948.703075,57264.0,1.0,2,6.5e-05,11389.740615,11389.740615,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,0,1,720,7080.0,0.369702,19150.559099,19184.0,1.0,2,6.5e-05,3830.11182,3830.11182,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,1,1,720,7080.0,0.120893,58564.184858,59000.0,1.0,2,6.5e-05,11712.836972,11712.836972,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,2,1,720,5664.0,0.094586,59882.012137,60248.0,1.0,2,6.5e-05,11976.402427,11976.402427,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,3,1,720,7080.0,0.096678,73232.793397,73744.0,1.0,2,6.5e-05,14646.558679,14646.558679,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,4,1,720,7080.0,0.098985,71525.988786,72240.0,1.0,2,6.5e-05,14305.197757,14305.197757,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,5,1,720,5664.0,0.40017,14153.984557,14160.0,1.0,2,6.5e-05,2830.796911,2830.796911,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,6,1,720,7080.0,0.121147,58441.397641,58512.0,1.0,2,6.5e-05,11688.279528,11688.279528,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,7,1,720,7080.0,0.079122,89482.065671,89616.0,1.0,2,6.5e-05,17896.413134,17896.413134,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,8,1,720,5664.0,0.086842,65221.897239,65856.0,1.0,2,6.5e-05,13044.379448,13044.379448,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,9,1,720,7080.0,0.107561,65823.114326,66168.0,1.0,2,6.5e-05,13164.622865,13164.622865,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,10,1,720,12904.0,0.101464,127178.112434,127760.0,1.0,2,6.5e-05,25435.622487,25435.622487,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,11,1,720,17344.0,0.090557,191525.779343,192704.0,1.0,2,6.5e-05,38305.155869,38305.155869,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,12,1,720,16912.0,0.087378,193549.86381,194384.0,1.0,2,6.5e-05,38709.972762,38709.972762,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,13,1,720,13240.0,0.105314,125719.277589,126088.0,1.0,2,6.5e-05,25143.855518,25143.855518,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,14,1,720,28328.0,0.118971,238108.446596,240064.0,1.0,2,6.5e-05,47621.689319,47621.689319,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,15,1,720,30528.0,0.116049,263061.293074,263168.0,1.0,2,6.5e-05,52612.258615,52612.258615,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,16,1,720,16360.0,0.088736,184367.111432,185904.0,1.0,2,6.5e-05,36873.422286,36873.422286,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,17,1,720,33216.0,0.105997,313367.359454,316336.0,1.0,2,6.5e-05,62673.471891,62673.471891,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,18,1,720,28000.0,0.111419,251303.63762,252248.0,1.0,2,6.5e-05,50260.727524,50260.727524,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,19,1,720,15744.0,0.103795,151683.60711,152848.0,1.0,2,6.5e-05,30336.721422,30336.721422,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,20,1,720,16024.0,0.094304,169918.561249,170464.0,1.0,2,6.5e-05,33983.71225,33983.71225,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
Z3,21,1,720,11576.0,0.110387,104867.420983,105232.0,1.0,2,6.5e-05,20973.484197,20973.484197,1548261.72198,4096583.5120946,203522.34658110002,4685986.9312441,30169204.832390096,100,25,3
