Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171969,57917.415348,58240.0,1.0,2,6.4e-05,57917.415348,57917.415348,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z2,0,1,720,8952.0,0.173383,51631.359476,51744.0,1.0,2,6.4e-05,25815.679738,25815.679738,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z2,1,1,720,5424.0,0.050904,106553.512494,108480.0,1.0,2,6.4e-05,35517.837498,35517.837498,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z2,2,1,720,7080.0,0.05076,139479.905437,141600.0,1.0,2,6.4e-05,34869.976359,34869.976359,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z2,3,1,720,18976.0,0.050947,372465.503366,379520.0,1.0,2,6.4e-05,74493.100673,74493.100673,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z2,4,1,720,8720.0,0.050862,171444.300263,174400.0,1.0,2,6.4e-05,34288.860053,34288.860053,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z2,5,1,720,8336.0,0.334374,24930.168015,24952.0,1.0,2,6.4e-05,4986.033603,4986.033603,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z2,6,1,720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.4e-05,25052.060823,25052.060823,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z2,7,1,720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6.4e-05,27010.985987,27010.985987,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,0,1,720,7080.0,0.173253,40865.093245,40920.0,1.0,2,6.4e-05,8173.018649,8173.018649,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,1,1,720,7080.0,0.050717,139598.162352,141600.0,1.0,2,6.4e-05,27919.63247,27919.63247,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,2,1,720,5664.0,0.050837,111414.914334,113280.0,1.0,2,6.4e-05,22282.982867,22282.982867,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,3,1,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.4e-05,27837.848465,27837.848465,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,4,1,720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.4e-05,27846.60767,27846.60767,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,5,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.4e-05,22260.213406,22260.213406,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,6,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.4e-05,27818.706902,27818.706902,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,7,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.4e-05,27803.95853,27803.95853,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,8,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.4e-05,22248.409144,22248.409144,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,9,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.4e-05,27826.907204,27826.907204,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,10,1,720,12904.0,0.051623,249966.100382,253016.0,1.0,2,6.4e-05,49993.220076,49993.220076,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,11,1,720,17344.0,0.051029,339885.163338,340072.0,1.0,2,6.4e-05,67977.032668,67977.032668,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,12,1,720,16912.0,0.051048,331296.035104,331600.0,1.0,2,6.4e-05,66259.207021,66259.207021,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,13,1,720,13240.0,0.050963,259796.322822,264800.0,1.0,2,6.4e-05,51959.264564,51959.264564,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,14,1,720,28328.0,0.051067,554722.227662,555448.0,1.0,2,6.4e-05,110944.445532,110944.445532,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,15,1,720,30528.0,0.051037,598154.280228,598584.0,1.0,2,6.4e-05,119630.856046,119630.856046,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,16,1,720,16360.0,0.050994,320822.057497,327200.0,1.0,2,6.4e-05,64164.411499,64164.411499,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,17,1,720,33216.0,0.051025,650975.012249,651288.0,1.0,2,6.4e-05,130195.00245,130195.00245,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,18,1,720,28000.0,0.051012,548890.457147,549016.0,1.0,2,6.4e-05,109778.091429,109778.091429,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,19,1,720,15744.0,0.050982,308814.875839,314880.0,1.0,2,6.4e-05,61762.975168,61762.975168,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,20,1,720,16024.0,0.050963,314424.190099,320480.0,1.0,2,6.4e-05,62884.83802,62884.83802,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,21,1,720,11576.0,0.050945,227225.439199,231520.0,1.0,2,6.4e-05,45445.08784,45445.08784,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,22,1,720,10816.0,0.050928,212378.259504,216320.0,1.0,2,6.4e-05,42475.651901,42475.651901,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,23,1,720,13224.0,0.050854,260038.541708,264480.0,1.0,2,6.4e-05,52007.708342,52007.708342,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,24,1,720,17528.0,0.051003,343666.058859,343680.0,1.0,2,6.4e-05,68733.211772,68733.211772,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,25,1,720,23824.0,0.05092,467871.170463,476480.0,1.0,2,6.4e-05,93574.234093,93574.234093,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,26,1,720,11024.0,0.050987,216211.975602,220480.0,1.0,2,6.4e-05,43242.39512,43242.39512,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,27,1,720,15112.0,0.050922,296767.605357,302240.0,1.0,2,6.4e-05,59353.521071,59353.521071,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,28,1,720,24552.0,0.051047,480968.519208,481408.0,1.0,2,6.4e-05,96193.703842,96193.703842,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,29,1,720,10824.0,0.05091,212610.489098,216480.0,1.0,2,6.4e-05,42522.09782,42522.09782,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,30,1,720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6.4e-05,27009.393546,27009.393546,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,31,1,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.4e-05,26985.529442,26985.529442,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,32,1,720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.4e-05,25052.060823,25052.060823,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,33,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.4e-05,27003.025659,27003.025659,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,34,1,720,6872.0,0.050867,135097.410895,137440.0,1.0,2,6.4e-05,27019.482179,27019.482179,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
Z3,35,1,720,6376.0,0.050877,125321.854669,127520.0,1.0,2,6.4e-05,25064.370934,25064.370934,5657181.0095536,16570097.0399295,636530.2907161,17372032.6868411,126501192.9906001,50,0,3
