Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362279, 27492.623089, 27512.000000, 1.000000, 2, 0.000067, 27492.623089, 27492.623089
Z2, 0, 1, 720, 8952.000000, 0.317339, 28209.580291, 28232.000000, 1.000000, 2, 0.000067, 14104.790146, 14104.790146
Z2, 1, 1, 720, 5424.000000, 0.088286, 61436.694380, 61632.000000, 1.000000, 2, 0.000067, 20478.898127, 20478.898127
Z2, 2, 1, 720, 7080.000000, 0.114458, 61856.750948, 62104.000000, 1.000000, 2, 0.000067, 15464.187737, 15464.187737
Z2, 3, 1, 720, 18976.000000, 0.108763, 174471.097708, 175696.000000, 1.000000, 2, 0.000067, 34894.219542, 34894.219542
Z2, 4, 1, 720, 8720.000000, 0.112023, 77841.157619, 77856.000000, 1.000000, 2, 0.000067, 15568.231524, 15568.231524
Z2, 5, 1, 720, 8336.000000, 0.082208, 101401.323472, 101656.000000, 1.000000, 2, 0.000067, 20280.264694, 20280.264694
Z2, 6, 1, 720, 6376.000000, 0.105356, 60518.622575, 60720.000000, 1.000000, 2, 0.000067, 12103.724515, 12103.724515
Z2, 7, 1, 720, 6872.000000, 0.117741, 58365.395232, 58728.000000, 1.000000, 2, 0.000067, 11673.079046, 11673.079046
Z3, 0, 1, 720, 7080.000000, 0.348656, 20306.548575, 20344.000000, 1.000000, 2, 0.000067, 4061.309715, 4061.309715
Z3, 1, 1, 720, 7080.000000, 0.077297, 91594.757882, 91944.000000, 1.000000, 2, 0.000067, 18318.951576, 18318.951576
Z3, 2, 1, 720, 5664.000000, 0.110626, 51199.537179, 51488.000000, 1.000000, 2, 0.000067, 10239.907436, 10239.907436
Z3, 3, 1, 720, 7080.000000, 0.094109, 75231.911932, 75312.000000, 1.000000, 2, 0.000067, 15046.382386, 15046.382386
Z3, 4, 1, 720, 7080.000000, 0.103284, 68548.855583, 68736.000000, 1.000000, 2, 0.000067, 13709.771117, 13709.771117
Z3, 5, 1, 720, 5664.000000, 0.104731, 54081.408561, 54456.000000, 1.000000, 2, 0.000067, 10816.281712, 10816.281712
Z3, 6, 1, 720, 7080.000000, 0.101300, 69891.411649, 70096.000000, 1.000000, 2, 0.000067, 13978.282330, 13978.282330
