Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323008, 30835.149594, 30832.000000, 1.000000, 2, 0.000062, 30835.149594, 30835.149594
Z2, 0, 1, 720, 8952.000000, 0.464201, 19284.749494, 19288.000000, 1.000000, 2, 0.000062, 9642.374747, 9642.374747
Z2, 1, 1, 720, 5424.000000, 0.100843, 53786.579138, 54240.000000, 1.000000, 2, 0.000062, 17928.859713, 17928.859713
Z2, 2, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 17533.606078, 17533.606078
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000062, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100892, 86429.052849, 87200.000000, 1.000000, 2, 0.000062, 17285.810570, 17285.810570
Z2, 5, 1, 720, 8336.000000, 0.100913, 82605.808964, 83360.000000, 1.000000, 2, 0.000062, 16521.161793, 16521.161793
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000062, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000062, 13613.716731, 13613.716731
Z3, 0, 1, 720, 7080.000000, 0.747671, 9469.405661, 9472.000000, 1.000000, 2, 0.000062, 1893.881132, 1893.881132
Z3, 1, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000062, 14039.401541, 14039.401541
Z3, 2, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000062, 11220.062994, 11220.062994
Z3, 3, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000062, 14029.803424, 14029.803424
Z3, 4, 1, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 0.000062, 14044.693070, 14044.693070
Z3, 5, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000062, 11222.063718, 11222.063718
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000062, 14022.995336, 14022.995336
Z3, 8, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000062, 11222.730785, 11222.730785
Z3, 9, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 10, 1, 720, 12904.000000, 0.100942, 127835.786888, 129040.000000, 1.000000, 2, 0.000062, 25567.157378, 25567.157378
Z3, 11, 1, 720, 17344.000000, 0.100914, 171869.116277, 173440.000000, 1.000000, 2, 0.000062, 34373.823255, 34373.823255
Z3, 12, 1, 720, 16912.000000, 0.100856, 167684.619656, 169120.000000, 1.000000, 2, 0.000062, 33536.923931, 33536.923931
Z3, 13, 1, 720, 13240.000000, 0.101037, 131041.103754, 131088.000000, 1.000000, 2, 0.000062, 26208.220751, 26208.220751
Z3, 14, 1, 720, 28328.000000, 0.101101, 280195.052472, 280472.000000, 1.000000, 2, 0.000062, 56039.010494, 56039.010494
Z3, 15, 1, 720, 30528.000000, 0.101086, 302000.276992, 302256.000000, 1.000000, 2, 0.000062, 60400.055398, 60400.055398
Z3, 16, 1, 720, 16360.000000, 0.100922, 162105.388320, 163600.000000, 1.000000, 2, 0.000062, 32421.077664, 32421.077664
Z3, 17, 1, 720, 33216.000000, 0.101106, 328526.496944, 328864.000000, 1.000000, 2, 0.000062, 65705.299389, 65705.299389
Z3, 18, 1, 720, 28000.000000, 0.340008, 82351.003506, 82352.000000, 1.000000, 2, 0.000062, 16470.200701, 16470.200701
Z3, 19, 1, 720, 15744.000000, 0.100936, 155980.026948, 157440.000000, 1.000000, 2, 0.000062, 31196.005390, 31196.005390
Z3, 20, 1, 720, 16024.000000, 0.101020, 158622.055039, 158648.000000, 1.000000, 2, 0.000062, 31724.411008, 31724.411008
Z3, 21, 1, 720, 11576.000000, 0.101011, 114601.380048, 114608.000000, 1.000000, 2, 0.000062, 22920.276010, 22920.276010
Z3, 22, 1, 720, 10816.000000, 0.100982, 107108.197501, 108160.000000, 1.000000, 2, 0.000062, 21421.639500, 21421.639500
Z3, 23, 1, 720, 13224.000000, 0.101031, 130890.518752, 130928.000000, 1.000000, 2, 0.000062, 26178.103750, 26178.103750
Z3, 24, 1, 720, 17528.000000, 0.101072, 173420.927656, 173544.000000, 1.000000, 2, 0.000062, 34684.185531, 34684.185531
Z3, 25, 1, 720, 23824.000000, 0.101047, 235771.472681, 235880.000000, 1.000000, 2, 0.000062, 47154.294536, 47154.294536
Z3, 26, 1, 720, 11024.000000, 0.101010, 109137.709138, 109144.000000, 1.000000, 2, 0.000062, 21827.541828, 21827.541828
Z3, 27, 1, 720, 15112.000000, 0.100887, 149791.350719, 151120.000000, 1.000000, 2, 0.000062, 29958.270144, 29958.270144
Z3, 28, 1, 720, 24552.000000, 0.101027, 243024.142061, 243088.000000, 1.000000, 2, 0.000062, 48604.828412, 48604.828412
Z3, 29, 1, 720, 10824.000000, 0.100974, 107195.911819, 108240.000000, 1.000000, 2, 0.000062, 21439.182364, 21439.182364
Z3, 30, 1, 720, 6872.000000, 0.100820, 68161.079151, 68720.000000, 1.000000, 2, 0.000062, 13632.215830, 13632.215830
Z3, 31, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000062, 13619.652572, 13619.652572
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000062, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000062, 13623.702705, 13623.702705
Z3, 34, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000062, 13624.513021, 13624.513021
Z3, 35, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000062, 12631.996038, 12631.996038
Z3, 36, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000062, 13620.192451, 13620.192451
Z3, 37, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000062, 13619.922506, 13619.922506
Z3, 38, 1, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 0.000062, 12640.009516, 12640.009516
Z1, 0, 2, 720, 7080.000000, 0.321387, 22029.515817, 22056.000000, 1.000000, 2, 6.323262, 17045.912679, 17045.912679
Z2, 0, 2, 720, 6624.000000, 0.322058, 20567.723826, 20568.000000, 1.000000, 2, 6.323262, 16753.554281, 16753.554281
Z2, 1, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 6.323262, 23862.517937, 23862.517937
Z2, 2, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 6.323262, 26660.227938, 26660.227938
Z2, 3, 2, 720, 12128.000000, 0.101069, 119997.229615, 120072.000000, 1.000000, 2, 6.323262, 36639.455439, 36639.455439
Z2, 4, 2, 720, 15344.000000, 0.101023, 151886.204132, 151920.000000, 1.000000, 2, 6.323262, 43017.250342, 43017.250342
Z2, 5, 2, 720, 9320.000000, 0.101059, 92223.354674, 92272.000000, 1.000000, 2, 6.323262, 31084.680450, 31084.680450
Z2, 6, 2, 720, 6376.000000, 0.101015, 63119.338712, 63128.000000, 1.000000, 2, 6.323262, 25263.877258, 25263.877258
Z2, 7, 2, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 6.323262, 26246.852538, 26246.852538
