Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168444, 59129.443613, 59280.000000, 1.000000, 2, 0.000062, 59129.443613, 59129.443613
Z2, 0, 1, 720, 8952.000000, 0.218754, 40922.680271, 41064.000000, 1.000000, 2, 0.000062, 20461.340135, 20461.340135
Z2, 1, 1, 720, 5424.000000, 0.073273, 74024.538370, 74296.000000, 1.000000, 2, 0.000062, 24674.846123, 24674.846123
Z2, 2, 1, 720, 7080.000000, 0.058006, 122056.338999, 122064.000000, 1.000000, 2, 0.000062, 30514.084750, 30514.084750
Z2, 3, 1, 720, 18976.000000, 0.075280, 252072.263549, 253008.000000, 1.000000, 2, 0.000062, 50414.452710, 50414.452710
Z2, 4, 1, 720, 8720.000000, 0.028690, 303938.654583, 311424.000000, 1.000000, 2, 0.000062, 60787.730917, 60787.730917
Z2, 5, 1, 720, 8336.000000, 0.060828, 137042.151641, 138928.000000, 1.000000, 2, 0.000062, 27408.430328, 27408.430328
Z2, 6, 1, 720, 6376.000000, 0.070858, 89982.782466, 91080.000000, 1.000000, 2, 0.000062, 17996.556493, 17996.556493
Z2, 7, 1, 720, 6872.000000, 0.047327, 145202.527099, 146208.000000, 1.000000, 2, 0.000062, 29040.505420, 29040.505420
Z3, 0, 1, 720, 7080.000000, 0.231758, 30549.107258, 30648.000000, 1.000000, 2, 0.000062, 6109.821452, 6109.821452
Z3, 1, 1, 720, 7080.000000, 0.067280, 105231.866825, 105664.000000, 1.000000, 2, 0.000062, 21046.373365, 21046.373365
Z3, 2, 1, 720, 5664.000000, 0.062174, 91099.173288, 91352.000000, 1.000000, 2, 0.000062, 18219.834658, 18219.834658
Z3, 3, 1, 720, 7080.000000, 0.042549, 166396.390044, 168568.000000, 1.000000, 2, 0.000062, 33279.278009, 33279.278009
Z3, 4, 1, 720, 7080.000000, 0.072509, 97643.051207, 98328.000000, 1.000000, 2, 0.000062, 19528.610241, 19528.610241
Z3, 5, 1, 720, 5664.000000, 0.073294, 77277.812645, 77584.000000, 1.000000, 2, 0.000062, 15455.562529, 15455.562529
Z3, 6, 1, 720, 7080.000000, 0.057447, 123244.033631, 124208.000000, 1.000000, 2, 0.000062, 24648.806726, 24648.806726
Z3, 7, 1, 720, 7080.000000, 0.056811, 124623.752442, 126424.000000, 1.000000, 2, 0.000062, 24924.750488, 24924.750488
Z3, 8, 1, 720, 5664.000000, 0.031310, 180900.670712, 182704.000000, 1.000000, 2, 0.000062, 36180.134142, 36180.134142
Z3, 9, 1, 720, 7080.000000, 0.033645, 210432.456531, 214544.000000, 1.000000, 2, 0.000062, 42086.491306, 42086.491306
Z3, 10, 1, 720, 12904.000000, 0.028743, 448944.090735, 460856.000000, 1.000000, 2, 0.000062, 89788.818147, 89788.818147
Z3, 11, 1, 720, 17344.000000, 0.033151, 523181.804470, 525568.000000, 1.000000, 2, 0.000062, 104636.360894, 104636.360894
Z3, 12, 1, 720, 16912.000000, 0.054108, 312560.065055, 313184.000000, 1.000000, 2, 0.000062, 62512.013011, 62512.013011
Z3, 13, 1, 720, 13240.000000, 0.028960, 457182.320442, 472856.000000, 1.000000, 2, 0.000062, 91436.464088, 91436.464088
Z3, 14, 1, 720, 28328.000000, 0.044753, 632985.498179, 643816.000000, 1.000000, 2, 0.000062, 126597.099636, 126597.099636
Z3, 15, 1, 720, 30528.000000, 0.035202, 867223.453213, 872224.000000, 1.000000, 2, 0.000062, 173444.690643, 173444.690643
Z3, 16, 1, 720, 16360.000000, 0.039744, 411634.460548, 419480.000000, 1.000000, 2, 0.000062, 82326.892110, 82326.892110
Z3, 17, 1, 720, 33216.000000, 0.068040, 488183.421517, 488464.000000, 1.000000, 2, 0.000062, 97636.684303, 97636.684303
Z3, 18, 1, 720, 28000.000000, 0.049186, 569267.677794, 571424.000000, 1.000000, 2, 0.000062, 113853.535559, 113853.535559
Z3, 19, 1, 720, 15744.000000, 0.049750, 316462.311558, 321304.000000, 1.000000, 2, 0.000062, 63292.462312, 63292.462312
Z3, 20, 1, 720, 16024.000000, 0.042716, 375128.757374, 381520.000000, 1.000000, 2, 0.000062, 75025.751475, 75025.751475
Z3, 21, 1, 720, 11576.000000, 0.064792, 178664.032597, 180872.000000, 1.000000, 2, 0.000062, 35732.806519, 35732.806519
Z3, 22, 1, 720, 10816.000000, 0.075103, 144015.551975, 144208.000000, 1.000000, 2, 0.000062, 28803.110395, 28803.110395
Z3, 23, 1, 720, 13224.000000, 0.041889, 315691.470314, 322536.000000, 1.000000, 2, 0.000062, 63138.294063, 63138.294063
Z3, 24, 1, 720, 17528.000000, 0.027124, 646217.372069, 649184.000000, 1.000000, 2, 0.000062, 129243.474414, 129243.474414
Z3, 25, 1, 720, 23824.000000, 0.070428, 338274.549895, 340336.000000, 1.000000, 2, 0.000062, 67654.909979, 67654.909979
Z3, 26, 1, 720, 11024.000000, 0.073807, 149362.526590, 151008.000000, 1.000000, 2, 0.000062, 29872.505318, 29872.505318
Z3, 27, 1, 720, 15112.000000, 0.067418, 224153.786823, 225552.000000, 1.000000, 2, 0.000062, 44830.757365, 44830.757365
Z3, 28, 1, 720, 24552.000000, 0.070200, 349743.589744, 350736.000000, 1.000000, 2, 0.000062, 69948.717949, 69948.717949
Z3, 29, 1, 720, 10824.000000, 0.070215, 154155.095065, 154624.000000, 1.000000, 2, 0.000062, 30831.019013, 30831.019013
Z3, 30, 1, 720, 6872.000000, 0.061022, 112615.122415, 112648.000000, 1.000000, 2, 0.000062, 22523.024483, 22523.024483
Z3, 31, 1, 720, 6872.000000, 0.035494, 193610.187637, 196336.000000, 1.000000, 2, 0.000062, 38722.037527, 38722.037527
Z3, 32, 1, 720, 6376.000000, 0.043824, 145491.055130, 148272.000000, 1.000000, 2, 0.000062, 29098.211026, 29098.211026
Z3, 33, 1, 720, 6872.000000, 0.042266, 162589.315289, 163616.000000, 1.000000, 2, 0.000062, 32517.863058, 32517.863058
Z3, 34, 1, 720, 6872.000000, 0.061267, 112164.786916, 112648.000000, 1.000000, 2, 0.000062, 22432.957383, 22432.957383
Z3, 35, 1, 720, 6376.000000, 0.060530, 105336.196927, 106264.000000, 1.000000, 2, 0.000062, 21067.239385, 21067.239385
Z3, 36, 1, 720, 6872.000000, 0.062359, 110200.612582, 110832.000000, 1.000000, 2, 0.000062, 22040.122516, 22040.122516
Z3, 37, 1, 720, 6872.000000, 0.026836, 256073.930541, 264304.000000, 1.000000, 2, 0.000062, 51214.786108, 51214.786108
Z3, 38, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000062, 25037.796234, 25037.796234
Z1, 0, 2, 720, 7080.000000, 0.194384, 36422.750844, 36488.000000, 1.000000, 2, 3.016890, 32322.346403, 32322.346403
