Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.168444,59129.443613,59280.0,1.0,2,6.2e-05,59129.443613,59129.443613,9375509.2438096,25013013.5460698,1516365.9676084002,27713510.221612398,184088553.2442144,50,25,0
Z2,0,1, 720,8952.0,0.218754,40922.680271,41064.0,1.0,2,6.2e-05,20461.340135,20461.340135,9375509.2438096,25013013.5460698,1516365.9676084002,27713510.221612398,184088553.2442144,50,25,0
Z2,1,1, 720,5424.0,0.073273,74024.53837,74296.0,1.0,2,6.2e-05,24674.846123,24674.846123,9375509.2438096,25013013.5460698,1516365.9676084002,27713510.221612398,184088553.2442144,50,25,0
Z2,2,1, 720,7080.0,0.058006,122056.338999,122064.0,1.0,2,6.2e-05,30514.08475,30514.08475,9375509.2438096,25013013.5460698,1516365.9676084002,27713510.221612398,184088553.2442144,50,25,0
Z2,3,1, 720,18976.0,0.07528,252072.263549,253008.0,1.0,2,6.2e-05,50414.45271,50414.45271,9375509.2438096,25013013.5460698,1516365.9676084002,27713510.221612398,184088553.2442144,50,25,0
Z2,4,1, 720,8720.0,0.02869,303938.654583,311424.0,1.0,2,6.2e-05,60787.730917,60787.730917,9375509.2438096,25013013.5460698,1516365.9676084002,27713510.221612398,184088553.2442144,50,25,0
Z2,5,1, 720,8336.0,0.060828,137042.151641,138928.0,1.0,2,6.2e-05,27408.430328,27408.430328,9375509.2438096,25013013.5460698,1516365.9676084002,27713510.221612398,184088553.2442144,50,25,0
Z2,6,1, 720,6376.0,0.070858,89982.782466,91080.0,1.0,2,6.2e-05,17996.556493,17996.556493,9375509.2438096,25013013.5460698,1516365.9676084002,27713510.221612398,184088553.2442144,50,25,0
Z2,7,1, 720,6872.0,0.047327,145202.527099,146208.0,1.0,2,6.2e-05,29040.50542,29040.50542,9375509.2438096,25013013.5460698,1516365.9676084002,27713510.221612398,184088553.2442144,50,25,0
Z3,0,1, 720,7080.0,0.231758,30549.107258,30648.0,1.0,2,6.2e-05,6109.821452,6109.821452,9375509.2438096,25013013.5460698,1516365.9676084002,27713510.221612398,184088553.2442144,50,25,0
Z3,1,1, 720,7080.0,0.06728,105231.866825,105664.0,1.0,2,6.2e-05,21046.373365,21046.373365,9375509.2438096,25013013.5460698,1516365.9676084002,27713510.221612398,184088553.2442144,50,25,0
Z3,2,1, 720,5664.0,0.062174,91099.173288,91352.0,1.0,2,6.2e-05,18219.834658,18219.834658,9375509.2438096,25013013.5460698,1516365.9676084002,27713510.221612398,184088553.2442144,50,25,0
Z3,3,1, 720,7080.0,0.042549,166396.390044,168568.0,1.0,2,6.2e-05,33279.278009,33279.278009,9375509.2438096,25013013.5460698,1516365.9676084002,27713510.221612398,184088553.2442144,50,25,0
Z3,4,1, 720,7080.0,0.072509,97643.051207,98328.0,1.0,2,6.2e-05,19528.610241,19528.610241,9375509.2438096,25013013.5460698,1516365.9676084002,27713510.221612398,184088553.2442144,50,25,0
Z3,5,1, 720,5664.0,0.073294,77277.812645,77584.0,1.0,2,6.2e-05,15455.562529,15455.562529,9375509.2438096,25013013.5460698,1516365.9676084002,27713510.221612398,184088553.2442144,50,25,0
Z3,6,1, 720,7080.0,0.057447,123244.033631,124208.0,1.0,2,6.2e-05,24648.806726,24648.806726,9375509.2438096,25013013.5460698,1516365.9676084002,27713510.221612398,184088553.2442144,50,25,0
Z3,7,1, 720,7080.0,0.056811,124623.752442,126424.0,1.0,2,6.2e-05,24924.750488,24924.750488,9375509.2438096,25013013.5460698,1516365.9676084002,27713510.221612398,184088553.2442144,50,25,0
Z3,8,1, 720,5664.0,0.03131,180900.670712,182704.0,1.0,2,6.2e-05,36180.134142,36180.134142,9375509.2438096,25013013.5460698,1516365.9676084002,27713510.221612398,184088553.2442144,50,25,0
Z3,9,1, 720,7080.0,0.033645,210432.456531,214544.0,1.0,2,6.2e-05,42086.491306,42086.491306,9375509.2438096,25013013.5460698,1516365.9676084002,27713510.221612398,184088553.2442144,50,25,0
Z3,10,1, 720,12904.0,0.028743,448944.090735,460856.0,1.0,2,6.2e-05,89788.818147,89788.818147,9375509.2438096,25013013.5460698,1516365.9676084002,27713510.221612398,184088553.2442144,50,25,0
