Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172369,57783.012027,57904.0,1.0,2,6.1e-05,57783.012027,57783.012027,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z2,0,1, 720,8952.0,0.173404,51625.106687,51744.0,1.0,2,6.1e-05,25812.553344,25812.553344,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z2,1,1, 720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.1e-05,35478.806907,35478.806907,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z2,2,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.1e-05,34694.31758,34694.31758,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z2,3,1, 720,18976.0,0.051093,371401.170415,372072.0,1.0,2,6.1e-05,74280.234083,74280.234083,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z2,4,1, 720,8720.0,0.05095,171148.184495,174400.0,1.0,2,6.1e-05,34229.636899,34229.636899,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z2,5,1, 720,8336.0,0.051024,163374.098463,163448.0,1.0,2,6.1e-05,32674.819693,32674.819693,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z2,6,1, 720,6376.0,0.051001,125017.156526,125016.0,1.0,2,6.1e-05,25003.431305,25003.431305,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z2,7,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.1e-05,26980.76168,26980.76168,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z3,0,1, 720,7080.0,0.172974,40931.006972,41160.0,1.0,2,6.1e-05,8186.201394,8186.201394,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z3,1,1, 720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6.1e-05,27747.839549,27747.839549,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z3,2,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.1e-05,22213.071357,22213.071357,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z3,3,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.1e-05,27753.822031,27753.822031,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z3,4,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,27805.050465,27805.050465,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z3,5,1, 720,5664.0,0.050812,111469.731559,113280.0,1.0,2,6.1e-05,22293.946312,22293.946312,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z3,6,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.1e-05,27833.470928,27833.470928,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z3,7,1, 720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6.1e-05,27842.774839,27842.774839,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z3,8,1, 720,5664.0,0.050836,111417.105988,113280.0,1.0,2,6.1e-05,22283.421198,22283.421198,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z3,9,1, 720,7080.0,0.050801,139367.335289,141600.0,1.0,2,6.1e-05,27873.467058,27873.467058,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z3,10,1, 720,12904.0,0.050929,253372.341888,258080.0,1.0,2,6.1e-05,50674.468378,50674.468378,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z3,11,1, 720,17344.0,0.050872,340934.109137,346880.0,1.0,2,6.1e-05,68186.821827,68186.821827,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z3,12,1, 720,16912.0,0.050893,332305.032126,338240.0,1.0,2,6.1e-05,66461.006425,66461.006425,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z3,13,1, 720,13240.0,0.050922,260005.498606,264800.0,1.0,2,6.1e-05,52001.099721,52001.099721,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z3,14,1, 720,28328.0,0.050918,556345.496681,566560.0,1.0,2,6.1e-05,111269.099336,111269.099336,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z3,15,1, 720,30528.0,0.051059,597896.551049,598584.0,1.0,2,6.1e-05,119579.31021,119579.31021,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z3,16,1, 720,16360.0,0.050901,321408.223807,327200.0,1.0,2,6.1e-05,64281.644761,64281.644761,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z3,17,1, 720,33216.0,0.051021,651026.048098,651288.0,1.0,2,6.1e-05,130205.20962,130205.20962,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
Z3,18,1, 720,28000.0,0.050945,549612.327019,560000.0,1.0,2,6.1e-05,109922.465404,109922.465404,8450598.3348221,25541864.4195009,1007188.5715982,25818554.4490112,196731215.2957992,50,0,0
