Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.638241,15605.39044,15608.0,1.0,2,6.2e-05,15605.39044,15605.39044,1724210.2641556996,4762262.451507401,243535.6502156,5179117.696682599,35559639.5701996,100,25,3
Z2,0,1,720,8952.0,0.301672,29674.613487,29736.0,1.0,2,6.2e-05,14837.306744,14837.306744,1724210.2641556996,4762262.451507401,243535.6502156,5179117.696682599,35559639.5701996,100,25,3
Z2,1,1,720,5424.0,0.101906,53225.521559,53696.0,1.0,2,6.2e-05,17741.84052,17741.84052,1724210.2641556996,4762262.451507401,243535.6502156,5179117.696682599,35559639.5701996,100,25,3
Z2,2,1,720,7080.0,0.099745,70981.001554,71512.0,1.0,2,6.2e-05,17745.250388,17745.250388,1724210.2641556996,4762262.451507401,243535.6502156,5179117.696682599,35559639.5701996,100,25,3
Z2,3,1,720,18976.0,0.112977,167963.390779,169424.0,1.0,2,6.2e-05,33592.678156,33592.678156,1724210.2641556996,4762262.451507401,243535.6502156,5179117.696682599,35559639.5701996,100,25,3
Z2,4,1,720,8720.0,0.102216,85309.540581,85488.0,1.0,2,6.2e-05,17061.908116,17061.908116,1724210.2641556996,4762262.451507401,243535.6502156,5179117.696682599,35559639.5701996,100,25,3
Z2,5,1,720,8336.0,0.080664,103342.259248,104200.0,1.0,2,6.2e-05,20668.45185,20668.45185,1724210.2641556996,4762262.451507401,243535.6502156,5179117.696682599,35559639.5701996,100,25,3
Z2,6,1,720,6376.0,0.101516,62807.833248,63128.0,1.0,2,6.2e-05,12561.56665,12561.56665,1724210.2641556996,4762262.451507401,243535.6502156,5179117.696682599,35559639.5701996,100,25,3
Z2,7,1,720,6872.0,0.104206,65946.298678,66072.0,1.0,2,6.2e-05,13189.259736,13189.259736,1724210.2641556996,4762262.451507401,243535.6502156,5179117.696682599,35559639.5701996,100,25,3
Z3,0,1,720,7080.0,0.32451,21817.509476,21848.0,1.0,2,6.2e-05,4363.501895,4363.501895,1724210.2641556996,4762262.451507401,243535.6502156,5179117.696682599,35559639.5701996,100,25,3
Z3,1,1,720,7080.0,0.105859,66881.417735,67424.0,1.0,2,6.2e-05,13376.283547,13376.283547,1724210.2641556996,4762262.451507401,243535.6502156,5179117.696682599,35559639.5701996,100,25,3
Z3,2,1,720,5664.0,0.099353,57008.847242,57208.0,1.0,2,6.2e-05,11401.769448,11401.769448,1724210.2641556996,4762262.451507401,243535.6502156,5179117.696682599,35559639.5701996,100,25,3
Z3,3,1,720,7080.0,0.085562,82747.013861,83288.0,1.0,2,6.2e-05,16549.402772,16549.402772,1724210.2641556996,4762262.451507401,243535.6502156,5179117.696682599,35559639.5701996,100,25,3
Z3,4,1,720,7080.0,0.115137,61491.96175,61560.0,1.0,2,6.2e-05,12298.39235,12298.39235,1724210.2641556996,4762262.451507401,243535.6502156,5179117.696682599,35559639.5701996,100,25,3
Z3,5,1,720,5664.0,0.093862,60343.909143,60896.0,1.0,2,6.2e-05,12068.781829,12068.781829,1724210.2641556996,4762262.451507401,243535.6502156,5179117.696682599,35559639.5701996,100,25,3
Z3,6,1,720,7080.0,0.077475,91384.317522,91944.0,1.0,2,6.2e-05,18276.863504,18276.863504,1724210.2641556996,4762262.451507401,243535.6502156,5179117.696682599,35559639.5701996,100,25,3
Z3,7,1,720,7080.0,0.094672,74784.519182,75312.0,1.0,2,6.2e-05,14956.903836,14956.903836,1724210.2641556996,4762262.451507401,243535.6502156,5179117.696682599,35559639.5701996,100,25,3
Z3,8,1,720,5664.0,0.086898,65179.86605,65856.0,1.0,2,6.2e-05,13035.97321,13035.97321,1724210.2641556996,4762262.451507401,243535.6502156,5179117.696682599,35559639.5701996,100,25,3
Z3,9,1,720,7080.0,0.091668,77235.240215,77800.0,1.0,2,6.2e-05,15447.048043,15447.048043,1724210.2641556996,4762262.451507401,243535.6502156,5179117.696682599,35559639.5701996,100,25,3
