Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019221,518183.237084,524208.0,1.0,2,6.1e-05,518183.237084,518183.237084,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z2,0,1, 720,8952.0,0.021495,416468.946267,426280.0,1.0,2,6.1e-05,208234.473133,208234.473133,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z2,1,1, 720,5424.0,0.207239,26172.679853,26200.0,1.0,2,6.1e-05,8724.226618,8724.226618,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z2,2,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.1e-05,2434662.998624,2434662.998624,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z2,3,1, 720,18976.0,0.000918,20671023.965142,18976000.0,1.0,2,6.1e-05,4134204.793028,4134204.793028,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,6.1e-05,1952967.525196,1952967.525196,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z2,5,1, 720,8336.0,0.000835,9983233.532934,8336000.0,1.0,2,6.1e-05,1996646.706587,1996646.706587,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z2,6,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.1e-05,1410619.469027,1410619.469027,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z2,7,1, 720,6872.0,0.000691,9945007.23589,6872000.0,1.0,2,6.1e-05,1989001.447178,1989001.447178,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,0,1, 720,7080.0,0.02564,276131.045242,283200.0,1.0,2,6.1e-05,55226.209048,55226.209048,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,1,1, 720,7080.0,0.001056,6704545.454545,7080000.0,1.0,2,6.1e-05,1340909.090909,1340909.090909,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,2,1, 720,5664.0,0.001069,5298409.728718,5664000.0,1.0,2,6.1e-05,1059681.945744,1059681.945744,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,3,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,4,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.1e-05,1810741.68798,1810741.68798,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,5,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6.1e-05,1516465.863454,1516465.863454,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,6,1, 720,7080.0,0.000715,9902097.902098,7080000.0,1.0,2,6.1e-05,1980419.58042,1980419.58042,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,7,1, 720,7080.0,0.000673,10520059.435364,7080000.0,1.0,2,6.1e-05,2104011.887073,2104011.887073,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,8,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,6.1e-05,1537042.062415,1537042.062415,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,9,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6.1e-05,1977653.631285,1977653.631285,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,10,1, 720,12904.0,0.000794,16251889.168766,12904000.0,1.0,2,6.1e-05,3250377.833753,3250377.833753,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,11,1, 720,17344.0,0.00078,22235897.435897,17344000.0,1.0,2,6.1e-05,4447179.487179,4447179.487179,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,12,1, 720,16912.0,0.000735,23009523.809524,16912000.0,1.0,2,6.1e-05,4601904.761905,4601904.761905,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,13,1, 720,13240.0,0.000709,18674188.99859,13240000.0,1.0,2,6.1e-05,3734837.799718,3734837.799718,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,14,1, 720,28328.0,0.000725,39073103.448276,28328000.0,1.0,2,6.1e-05,7814620.689655,7814620.689655,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,15,1, 720,30528.0,0.000812,37596059.1133,30528000.0,1.0,2,6.1e-05,7519211.82266,7519211.82266,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,16,1, 720,16360.0,0.000762,21469816.272966,16360000.0,1.0,2,6.1e-05,4293963.254593,4293963.254593,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,17,1, 720,33216.0,0.00082,40507317.073171,33216000.0,1.0,2,6.1e-05,8101463.414634,8101463.414634,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,18,1, 720,28000.0,0.000805,34782608.695652,28000000.0,1.0,2,6.1e-05,6956521.73913,6956521.73913,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,19,1, 720,15744.0,0.000725,21715862.068966,15744000.0,1.0,2,6.1e-05,4343172.413793,4343172.413793,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,20,1, 720,16024.0,0.000783,20464878.671775,16024000.0,1.0,2,6.1e-05,4092975.734355,4092975.734355,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,21,1, 720,11576.0,0.004928,2349025.974026,2894000.0,1.0,2,6.1e-05,469805.194805,469805.194805,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,22,1, 720,10816.0,0.004434,2439332.431213,2704000.0,1.0,2,6.1e-05,487866.486243,487866.486243,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,23,1, 720,13224.0,0.000682,19390029.325513,13224000.0,1.0,2,6.1e-05,3878005.865103,3878005.865103,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,24,1, 720,17528.0,0.001112,15762589.928058,17528000.0,1.0,2,6.1e-05,3152517.985612,3152517.985612,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
Z3,25,1, 720,23824.0,0.000992,24016129.032258,23824000.0,1.0,2,6.1e-05,4803225.806452,4803225.806452,1440648626.557857,3228396940.309684,58534907.6259034,4665580637.399082,22543063774.917347,0,0,3
