Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332758, 29931.662049, 30000.000000, 1.000000, 2, 0.000066, 29931.662049, 29931.662049
Z2, 0, 1, 720, 8952.000000, 0.350760, 25521.724256, 25576.000000, 1.000000, 2, 0.000066, 12760.862128, 12760.862128
Z2, 1, 1, 720, 5424.000000, 0.124981, 43398.596587, 43736.000000, 1.000000, 2, 0.000066, 14466.198862, 14466.198862
Z2, 2, 1, 720, 7080.000000, 0.104010, 68070.377848, 68072.000000, 1.000000, 2, 0.000066, 17017.594462, 17017.594462
Z2, 3, 1, 720, 18976.000000, 0.112916, 168054.128733, 169424.000000, 1.000000, 2, 0.000066, 33610.825747, 33610.825747
Z2, 4, 1, 720, 8720.000000, 0.097236, 89678.719816, 89896.000000, 1.000000, 2, 0.000066, 17935.743963, 17935.743963
Z2, 5, 1, 720, 8336.000000, 0.111122, 75016.648368, 75096.000000, 1.000000, 2, 0.000066, 15003.329674, 15003.329674
Z2, 6, 1, 720, 6376.000000, 0.107389, 59372.933913, 59584.000000, 1.000000, 2, 0.000066, 11874.586783, 11874.586783
Z2, 7, 1, 720, 6872.000000, 0.108980, 63057.441732, 63624.000000, 1.000000, 2, 0.000066, 12611.488346, 12611.488346
Z3, 0, 1, 720, 7080.000000, 0.345935, 20466.272566, 20520.000000, 1.000000, 2, 0.000066, 4093.254513, 4093.254513
Z3, 1, 1, 720, 7080.000000, 0.077619, 91214.779886, 91944.000000, 1.000000, 2, 0.000066, 18242.955977, 18242.955977
Z3, 2, 1, 720, 5664.000000, 0.095347, 59404.071444, 59616.000000, 1.000000, 2, 0.000066, 11880.814289, 11880.814289
Z3, 3, 1, 720, 7080.000000, 0.120105, 58948.420132, 59000.000000, 1.000000, 2, 0.000066, 11789.684026, 11789.684026
Z3, 4, 1, 720, 7080.000000, 0.082488, 85830.666279, 86336.000000, 1.000000, 2, 0.000066, 17166.133256, 17166.133256
Z3, 5, 1, 720, 5664.000000, 0.095819, 59111.449712, 59616.000000, 1.000000, 2, 0.000066, 11822.289942, 11822.289942
Z3, 6, 1, 720, 7080.000000, 0.107042, 66142.261916, 66168.000000, 1.000000, 2, 0.000066, 13228.452383, 13228.452383
Z3, 7, 1, 720, 7080.000000, 0.082281, 86046.596420, 86336.000000, 1.000000, 2, 0.000066, 17209.319284, 17209.319284
Z3, 8, 1, 720, 5664.000000, 0.104255, 54328.329577, 54456.000000, 1.000000, 2, 0.000066, 10865.665915, 10865.665915
Z3, 9, 1, 720, 7080.000000, 0.083276, 85018.492723, 85296.000000, 1.000000, 2, 0.000066, 17003.698545, 17003.698545
Z3, 10, 1, 720, 12904.000000, 0.119538, 107948.936740, 108432.000000, 1.000000, 2, 0.000066, 21589.787348, 21589.787348
Z3, 11, 1, 720, 17344.000000, 0.097153, 178522.536618, 178800.000000, 1.000000, 2, 0.000066, 35704.507324, 35704.507324
Z3, 12, 1, 720, 16912.000000, 0.117397, 144058.195695, 144544.000000, 1.000000, 2, 0.000066, 28811.639139, 28811.639139
Z3, 13, 1, 720, 13240.000000, 0.094196, 140557.985477, 140848.000000, 1.000000, 2, 0.000066, 28111.597095, 28111.597095
Z3, 14, 1, 720, 28328.000000, 0.108285, 261605.947269, 262296.000000, 1.000000, 2, 0.000066, 52321.189454, 52321.189454
Z3, 15, 1, 720, 30528.000000, 0.115700, 263854.796889, 265456.000000, 1.000000, 2, 0.000066, 52770.959378, 52770.959378
Z3, 16, 1, 720, 16360.000000, 0.079193, 206583.915245, 207088.000000, 1.000000, 2, 0.000066, 41316.783049, 41316.783049
Z3, 17, 1, 720, 33216.000000, 0.111270, 298517.120518, 299240.000000, 1.000000, 2, 0.000066, 59703.424104, 59703.424104
Z3, 18, 1, 720, 28000.000000, 0.104615, 267648.042824, 269224.000000, 1.000000, 2, 0.000066, 53529.608565, 53529.608565
Z3, 19, 1, 720, 15744.000000, 0.121134, 129971.766804, 130112.000000, 1.000000, 2, 0.000066, 25994.353361, 25994.353361
Z3, 20, 1, 720, 16024.000000, 0.120649, 132815.025404, 133528.000000, 1.000000, 2, 0.000066, 26563.005081, 26563.005081
Z3, 21, 1, 720, 11576.000000, 0.080525, 143756.597330, 144696.000000, 1.000000, 2, 0.000066, 28751.319466, 28751.319466
Z3, 22, 1, 720, 10816.000000, 0.119387, 90596.128557, 90888.000000, 1.000000, 2, 0.000066, 18119.225711, 18119.225711
Z3, 23, 1, 720, 13224.000000, 0.125342, 105503.342854, 105792.000000, 1.000000, 2, 0.000066, 21100.668571, 21100.668571
Z3, 24, 1, 720, 17528.000000, 0.103857, 168770.521005, 170168.000000, 1.000000, 2, 0.000066, 33754.104201, 33754.104201
Z3, 25, 1, 720, 23824.000000, 0.110402, 215793.192152, 216576.000000, 1.000000, 2, 0.000066, 43158.638430, 43158.638430
Z3, 26, 1, 720, 11024.000000, 0.092867, 118707.398753, 119824.000000, 1.000000, 2, 0.000066, 23741.479751, 23741.479751
Z3, 27, 1, 720, 15112.000000, 0.098111, 154029.619513, 154200.000000, 1.000000, 2, 0.000066, 30805.923903, 30805.923903
