Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034410, 289450.741064, 292936.000000, 1.000000, 2, 0.000062, 289450.741064, 289450.741064
Z2, 0, 1, 720, 8952.000000, 0.052498, 170520.781744, 172152.000000, 1.000000, 2, 0.000062, 85260.390872, 85260.390872
Z2, 1, 1, 720, 5424.000000, 0.014984, 361986.118526, 387424.000000, 1.000000, 2, 0.000062, 120662.039509, 120662.039509
Z2, 2, 1, 720, 7080.000000, 0.016393, 431891.661075, 442496.000000, 1.000000, 2, 0.000062, 107972.915269, 107972.915269
Z2, 3, 1, 720, 18976.000000, 0.022693, 836204.997136, 862544.000000, 1.000000, 2, 0.000062, 167240.999427, 167240.999427
Z2, 4, 1, 720, 8720.000000, 0.006744, 1293001.186240, 1453328.000000, 1.000000, 2, 0.000062, 258600.237248, 258600.237248
Z2, 5, 1, 720, 8336.000000, 0.005987, 1392350.091866, 1667200.000000, 1.000000, 2, 0.000062, 278470.018373, 278470.018373
Z2, 6, 1, 720, 6376.000000, 0.003865, 1649676.584735, 2125328.000000, 1.000000, 2, 0.000062, 329935.316947, 329935.316947
Z2, 7, 1, 720, 6872.000000, 0.000978, 7026584.867076, 6872000.000000, 1.000000, 2, 0.000062, 1405316.973415, 1405316.973415
Z3, 0, 1, 720, 7080.000000, 0.026000, 272307.692308, 272304.000000, 1.000000, 2, 0.000062, 54461.538462, 54461.538462
Z3, 1, 1, 720, 7080.000000, 0.002635, 2686907.020873, 3540000.000000, 1.000000, 2, 0.000062, 537381.404175, 537381.404175
Z3, 2, 1, 720, 5664.000000, 0.005066, 1118041.847612, 1132800.000000, 1.000000, 2, 0.000062, 223608.369522, 223608.369522
Z3, 3, 1, 720, 7080.000000, 0.017714, 399683.865869, 416464.000000, 1.000000, 2, 0.000062, 79936.773174, 79936.773174
Z3, 4, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000062, 1511205.976521, 1511205.976521
Z3, 5, 1, 720, 5664.000000, 0.024875, 227698.492462, 236000.000000, 1.000000, 2, 0.000062, 45539.698492, 45539.698492
Z3, 6, 1, 720, 7080.000000, 0.010336, 684984.520124, 708000.000000, 1.000000, 2, 0.000062, 136996.904025, 136996.904025
Z3, 7, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000062, 1504782.146652, 1504782.146652
Z3, 8, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000062, 1271380.471380, 1271380.471380
Z3, 9, 1, 720, 7080.000000, 0.019952, 354851.643945, 372624.000000, 1.000000, 2, 0.000062, 70970.328789, 70970.328789
Z3, 10, 1, 720, 12904.000000, 0.010534, 1224985.760395, 1290400.000000, 1.000000, 2, 0.000062, 244997.152079, 244997.152079
Z3, 11, 1, 720, 17344.000000, 0.003486, 4975329.890993, 5781328.000000, 1.000000, 2, 0.000062, 995065.978199, 995065.978199
Z3, 12, 1, 720, 16912.000000, 0.004945, 3420020.222447, 4228000.000000, 1.000000, 2, 0.000062, 684004.044489, 684004.044489
Z3, 13, 1, 720, 13240.000000, 0.001002, 13213572.854291, 13240000.000000, 1.000000, 2, 0.000062, 2642714.570858, 2642714.570858
Z3, 14, 1, 720, 28328.000000, 0.017138, 1652934.998250, 1666352.000000, 1.000000, 2, 0.000062, 330586.999650, 330586.999650
Z3, 15, 1, 720, 30528.000000, 0.013643, 2237631.019570, 2348304.000000, 1.000000, 2, 0.000062, 447526.203914, 447526.203914
Z3, 16, 1, 720, 16360.000000, 0.018262, 895849.304567, 908888.000000, 1.000000, 2, 0.000062, 179169.860913, 179169.860913
Z3, 17, 1, 720, 33216.000000, 0.008495, 3910064.743967, 4152000.000000, 1.000000, 2, 0.000062, 782012.948793, 782012.948793
Z3, 18, 1, 720, 28000.000000, 0.001013, 27640671.273445, 28000000.000000, 1.000000, 2, 0.000062, 5528134.254689, 5528134.254689
Z3, 19, 1, 720, 15744.000000, 0.018385, 856350.285559, 874664.000000, 1.000000, 2, 0.000062, 171270.057112, 171270.057112
Z3, 20, 1, 720, 16024.000000, 0.022140, 723757.904246, 728360.000000, 1.000000, 2, 0.000062, 144751.580849, 144751.580849
Z3, 21, 1, 720, 11576.000000, 0.022310, 518870.461676, 526176.000000, 1.000000, 2, 0.000062, 103774.092335, 103774.092335
Z3, 22, 1, 720, 10816.000000, 0.012679, 853064.121776, 901328.000000, 1.000000, 2, 0.000062, 170612.824355, 170612.824355
Z3, 23, 1, 720, 13224.000000, 0.023497, 562795.250458, 574952.000000, 1.000000, 2, 0.000062, 112559.050092, 112559.050092
Z3, 24, 1, 720, 17528.000000, 0.016141, 1085930.239762, 1095496.000000, 1.000000, 2, 0.000062, 217186.047952, 217186.047952
Z3, 25, 1, 720, 23824.000000, 0.003139, 7589678.241478, 7941328.000000, 1.000000, 2, 0.000062, 1517935.648296, 1517935.648296
