Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019289,516356.472601,524208.0,1.0,2,6.2e-05,516356.472601,516356.472601,1794568487.7431862,4595626923.147413,53424333.241957806,5857238181.579386,33867822535.62165,0,0,0
Z2,0,1, 720,8952.0,0.022014,406650.313437,406904.0,1.0,2,6.2e-05,203325.156718,203325.156718,1794568487.7431862,4595626923.147413,53424333.241957806,5857238181.579386,33867822535.62165,0,0,0
Z2,1,1, 720,5424.0,0.000879,6170648.464164,5424000.0,1.0,2,6.2e-05,2056882.821388,2056882.821388,1794568487.7431862,4595626923.147413,53424333.241957806,5857238181.579386,33867822535.62165,0,0,0
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,2104637.336504,2104637.336504,1794568487.7431862,4595626923.147413,53424333.241957806,5857238181.579386,33867822535.62165,0,0,0
Z2,3,1, 720,18976.0,0.001013,18732477.788746,18976000.0,1.0,2,6.2e-05,3746495.557749,3746495.557749,1794568487.7431862,4595626923.147413,53424333.241957806,5857238181.579386,33867822535.62165,0,0,0
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,6.2e-05,1908096.280088,1908096.280088,1794568487.7431862,4595626923.147413,53424333.241957806,5857238181.579386,33867822535.62165,0,0,0
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,6.2e-05,1881715.575621,1881715.575621,1794568487.7431862,4595626923.147413,53424333.241957806,5857238181.579386,33867822535.62165,0,0,0
Z2,6,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,6.2e-05,1549453.219927,1549453.219927,1794568487.7431862,4595626923.147413,53424333.241957806,5857238181.579386,33867822535.62165,0,0,0
Z2,7,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.2e-05,1556511.89128,1556511.89128,1794568487.7431862,4595626923.147413,53424333.241957806,5857238181.579386,33867822535.62165,0,0,0
Z3,0,1, 720,7080.0,0.021644,327111.43966,337136.0,1.0,2,6.2e-05,65422.287932,65422.287932,1794568487.7431862,4595626923.147413,53424333.241957806,5857238181.579386,33867822535.62165,0,0,0
