Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172601, 57705.343538, 57904.000000, 1.000000, 2, 0.000062, 57705.343538, 57705.343538
Z2, 0, 1, 720, 8952.000000, 0.174815, 51208.420330, 51448.000000, 1.000000, 2, 0.000062, 25604.210165, 25604.210165
Z2, 1, 1, 720, 5424.000000, 0.050850, 106666.666667, 108480.000000, 1.000000, 2, 0.000062, 35555.555556, 35555.555556
Z2, 2, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 34763.822056, 34763.822056
Z2, 3, 1, 720, 18976.000000, 0.051099, 371357.560813, 372072.000000, 1.000000, 2, 0.000062, 74271.512163, 74271.512163
Z2, 4, 1, 720, 8720.000000, 0.051037, 170856.437487, 170976.000000, 1.000000, 2, 0.000062, 34171.287497, 34171.287497
Z2, 5, 1, 720, 8336.000000, 0.050947, 163621.017921, 166720.000000, 1.000000, 2, 0.000062, 32724.203584, 32724.203584
Z2, 6, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000062, 24998.529729, 24998.529729
Z2, 7, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000062, 26989.768867, 26989.768867
Z3, 0, 1, 720, 7080.000000, 0.173457, 40817.032463, 40920.000000, 1.000000, 2, 0.000062, 8163.406493, 8163.406493
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000062, 22233.998705, 22233.998705
Z3, 3, 1, 720, 7080.000000, 0.055645, 127235.151406, 128720.000000, 1.000000, 2, 0.000062, 25447.030281, 25447.030281
Z3, 4, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 5, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000062, 22238.800110, 22238.800110
Z3, 6, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000062, 27770.695640, 27770.695640
Z3, 7, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000062, 27764.161487, 27764.161487
Z3, 8, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000062, 22255.839997, 22255.839997
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.051037, 252836.177675, 253016.000000, 1.000000, 2, 0.000062, 50567.235535, 50567.235535
Z3, 11, 1, 720, 17344.000000, 0.051025, 339911.807937, 340072.000000, 1.000000, 2, 0.000062, 67982.361587, 67982.361587
Z3, 12, 1, 720, 16912.000000, 0.050903, 332239.750113, 338240.000000, 1.000000, 2, 0.000062, 66447.950023, 66447.950023
Z3, 13, 1, 720, 13240.000000, 0.050951, 259857.510157, 264800.000000, 1.000000, 2, 0.000062, 51971.502031, 51971.502031
Z3, 14, 1, 720, 28328.000000, 0.051099, 554374.840995, 555448.000000, 1.000000, 2, 0.000062, 110874.968199, 110874.968199
Z3, 15, 1, 720, 30528.000000, 0.051180, 596483.001172, 598584.000000, 1.000000, 2, 0.000062, 119296.600234, 119296.600234
Z3, 16, 1, 720, 16360.000000, 0.051060, 320407.363886, 320784.000000, 1.000000, 2, 0.000062, 64081.472777, 64081.472777
Z3, 17, 1, 720, 33216.000000, 0.051126, 649689.003638, 651288.000000, 1.000000, 2, 0.000062, 129937.800728, 129937.800728
Z3, 18, 1, 720, 28000.000000, 0.051095, 547998.825717, 549016.000000, 1.000000, 2, 0.000062, 109599.765143, 109599.765143
Z3, 19, 1, 720, 15744.000000, 0.051074, 308258.605161, 308704.000000, 1.000000, 2, 0.000062, 61651.721032, 61651.721032
Z3, 20, 1, 720, 16024.000000, 0.217159, 73789.251194, 73840.000000, 1.000000, 2, 0.000062, 14757.850239, 14757.850239
Z3, 21, 1, 720, 11576.000000, 0.051042, 226793.620940, 226976.000000, 1.000000, 2, 0.000062, 45358.724188, 45358.724188
