Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022599, 440727.465817, 452720.000000, 1.000000, 2, 0.000058, 440727.465817, 440727.465817
Z2, 0, 1, 720, 8952.000000, 0.023633, 378792.366606, 389216.000000, 1.000000, 2, 0.000058, 189396.183303, 189396.183303
Z2, 1, 1, 720, 5424.000000, 0.004432, 1223826.714801, 1356000.000000, 1.000000, 2, 0.000058, 407942.238267, 407942.238267
Z2, 2, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000058, 1884984.025559, 1884984.025559
Z2, 3, 1, 720, 18976.000000, 0.000861, 22039488.966318, 18976000.000000, 1.000000, 2, 0.000058, 4407897.793264, 4407897.793264
Z2, 4, 1, 720, 8720.000000, 0.001029, 8474246.841594, 8720000.000000, 1.000000, 2, 0.000058, 1694849.368319, 1694849.368319
Z2, 5, 1, 720, 8336.000000, 0.001266, 6584518.167457, 8336000.000000, 1.000000, 2, 0.000058, 1316903.633491, 1316903.633491
Z2, 6, 1, 720, 6376.000000, 0.000958, 6655532.359081, 6376000.000000, 1.000000, 2, 0.000058, 1331106.471816, 1331106.471816
Z2, 7, 1, 720, 6872.000000, 0.001479, 4646382.691007, 6872000.000000, 1.000000, 2, 0.000058, 929276.538201, 929276.538201
Z3, 0, 1, 720, 7080.000000, 0.023549, 300649.709117, 307824.000000, 1.000000, 2, 0.000058, 60129.941823, 60129.941823
Z3, 1, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000058, 1431749.241658, 1431749.241658
Z3, 2, 1, 720, 5664.000000, 0.001143, 4955380.577428, 5664000.000000, 1.000000, 2, 0.000058, 991076.115486, 991076.115486
Z3, 3, 1, 720, 7080.000000, 0.001207, 5865782.932891, 7080000.000000, 1.000000, 2, 0.000058, 1173156.586578, 1173156.586578
