Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323099, 30826.464953, 30832.000000, 1.000000, 2, 0.000067, 30826.464953, 30826.464953
Z2, 0, 1, 720, 8952.000000, 0.324697, 27570.319405, 27624.000000, 1.000000, 2, 0.000067, 13785.159703, 13785.159703
Z2, 1, 1, 720, 5424.000000, 0.100921, 53745.008472, 54240.000000, 1.000000, 2, 0.000067, 17915.002824, 17915.002824
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000067, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.101076, 187739.918477, 187880.000000, 1.000000, 2, 0.000067, 37547.983695, 37547.983695
Z2, 4, 1, 720, 8720.000000, 0.100930, 86396.512434, 87200.000000, 1.000000, 2, 0.000067, 17279.302487, 17279.302487
Z2, 5, 1, 720, 8336.000000, 0.100977, 82553.452766, 83360.000000, 1.000000, 2, 0.000067, 16510.690553, 16510.690553
Z2, 6, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000067, 12630.119348, 12630.119348
Z2, 7, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000067, 13609.807300, 13609.807300
Z3, 0, 1, 720, 7080.000000, 0.322686, 21940.834124, 21984.000000, 1.000000, 2, 0.000067, 4388.166825, 4388.166825
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000067, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000067, 11227.958886, 11227.958886
Z3, 3, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000067, 14026.190146, 14026.190146
Z3, 4, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000067, 14029.525414, 14029.525414
Z3, 5, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000067, 11227.736315, 11227.736315
Z3, 6, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000067, 14036.618127, 14036.618127
Z3, 7, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000067, 14037.313877, 14037.313877
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000067, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000067, 14028.691448, 14028.691448
Z3, 10, 1, 720, 12904.000000, 0.100995, 127768.701421, 129040.000000, 1.000000, 2, 0.000067, 25553.740284, 25553.740284
Z3, 11, 1, 720, 17344.000000, 0.100943, 171819.739853, 173440.000000, 1.000000, 2, 0.000067, 34363.947971, 34363.947971
Z3, 12, 1, 720, 16912.000000, 0.100982, 167475.391654, 169120.000000, 1.000000, 2, 0.000067, 33495.078331, 33495.078331
Z3, 13, 1, 720, 13240.000000, 0.100970, 131128.057839, 132400.000000, 1.000000, 2, 0.000067, 26225.611568, 26225.611568
Z3, 14, 1, 720, 28328.000000, 0.100989, 280505.797661, 283280.000000, 1.000000, 2, 0.000067, 56101.159532, 56101.159532
Z3, 15, 1, 720, 30528.000000, 0.100988, 302293.341783, 305280.000000, 1.000000, 2, 0.000067, 60458.668357, 60458.668357
Z3, 16, 1, 720, 16360.000000, 0.100991, 161994.633185, 163600.000000, 1.000000, 2, 0.000067, 32398.926637, 32398.926637
Z3, 17, 1, 720, 33216.000000, 0.101123, 328471.267664, 328864.000000, 1.000000, 2, 0.000067, 65694.253533, 65694.253533
Z3, 18, 1, 720, 28000.000000, 0.101049, 277093.291373, 277224.000000, 1.000000, 2, 0.000067, 55418.658275, 55418.658275
Z3, 19, 1, 720, 15744.000000, 0.100956, 155949.126352, 157440.000000, 1.000000, 2, 0.000067, 31189.825270, 31189.825270
Z3, 20, 1, 720, 16024.000000, 0.101027, 158611.064369, 158648.000000, 1.000000, 2, 0.000067, 31722.212874, 31722.212874
Z3, 21, 1, 720, 11576.000000, 0.101003, 114610.457115, 114608.000000, 1.000000, 2, 0.000067, 22922.091423, 22922.091423
Z3, 22, 1, 720, 10816.000000, 0.100989, 107100.773352, 108160.000000, 1.000000, 2, 0.000067, 21420.154670, 21420.154670
Z3, 23, 1, 720, 13224.000000, 0.100848, 131128.034269, 132240.000000, 1.000000, 2, 0.000067, 26225.606854, 26225.606854
Z3, 24, 1, 720, 17528.000000, 0.100964, 173606.433976, 175280.000000, 1.000000, 2, 0.000067, 34721.286795, 34721.286795
Z3, 25, 1, 720, 23824.000000, 0.101083, 235687.504328, 235880.000000, 1.000000, 2, 0.000067, 47137.500866, 47137.500866
Z3, 26, 1, 720, 11024.000000, 0.100954, 109198.248707, 110240.000000, 1.000000, 2, 0.000067, 21839.649741, 21839.649741
Z3, 27, 1, 720, 15112.000000, 0.100782, 149947.411244, 151120.000000, 1.000000, 2, 0.000067, 29989.482249, 29989.482249
Z3, 28, 1, 720, 24552.000000, 0.100961, 243183.011262, 245520.000000, 1.000000, 2, 0.000067, 48636.602252, 48636.602252
Z3, 29, 1, 720, 10824.000000, 0.100956, 107215.024367, 108240.000000, 1.000000, 2, 0.000067, 21443.004873, 21443.004873
Z3, 30, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000067, 13621.137341, 13621.137341
Z3, 31, 1, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 0.000067, 13628.566046, 13628.566046
Z3, 32, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000067, 12636.752814, 12636.752814
Z3, 33, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000067, 13625.053285, 13625.053285
Z3, 34, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000067, 13613.986430, 13613.986430
Z3, 35, 1, 720, 6376.000000, 0.100836, 63231.385616, 63760.000000, 1.000000, 2, 0.000067, 12646.277123, 12646.277123
Z3, 36, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000067, 13619.652572, 13619.652572
Z3, 37, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000067, 13614.660723, 13614.660723
Z3, 38, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000067, 12630.869957, 12630.869957
Z1, 0, 2, 720, 9320.000000, 0.322587, 28891.430839, 28944.000000, 1.000000, 2, 5.519745, 18409.156125, 18409.156125
Z2, 0, 2, 720, 6624.000000, 0.322580, 20534.441069, 20568.000000, 1.000000, 2, 5.519745, 16737.758171, 16737.758171
Z2, 1, 2, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 5.519745, 23375.932260, 23375.932260
Z2, 2, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 5.519745, 26651.504846, 26651.504846
Z2, 3, 2, 720, 18392.000000, 0.101078, 181958.487505, 182096.000000, 1.000000, 2, 5.519745, 49022.567458, 49022.567458
Z2, 4, 2, 720, 9160.000000, 0.101044, 90653.576660, 90688.000000, 1.000000, 2, 5.519745, 30761.585289, 30761.585289
Z2, 5, 2, 720, 8048.000000, 0.100978, 79700.528828, 80480.000000, 1.000000, 2, 5.519745, 28570.975723, 28570.975723
Z2, 6, 2, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 5.519745, 25266.621047, 25266.621047
Z2, 7, 2, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 5.519745, 26234.884646, 26234.884646
Z3, 0, 2, 720, 7080.000000, 0.323086, 21913.670045, 21912.000000, 1.000000, 2, 5.519745, 17013.603966, 17013.603966
Z3, 1, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.519745, 26657.337982, 26657.337982
Z3, 2, 2, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 5.519745, 23847.044695, 23847.044695
