Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173261, 57485.527614, 57568.000000, 1.000000, 2, 0.000065, 57485.527614, 57485.527614
Z2, 0, 1, 720, 8952.000000, 0.173037, 51734.600114, 51744.000000, 1.000000, 2, 0.000065, 25867.300057, 25867.300057
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000065, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000065, 34736.532234, 34736.532234
Z2, 3, 1, 720, 18976.000000, 0.050928, 372604.461200, 379520.000000, 1.000000, 2, 0.000065, 74520.892240, 74520.892240
Z2, 4, 1, 720, 8720.000000, 0.050933, 171205.308935, 174400.000000, 1.000000, 2, 0.000065, 34241.061787, 34241.061787
Z2, 5, 1, 720, 8336.000000, 0.050873, 163859.021485, 166720.000000, 1.000000, 2, 0.000065, 32771.804297, 32771.804297
Z2, 6, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000065, 25024.038933, 25024.038933
Z2, 7, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000065, 27026.389271, 27026.389271
Z3, 0, 1, 720, 7080.000000, 0.172212, 41112.117622, 41160.000000, 1.000000, 2, 0.000065, 8222.423524, 8222.423524
Z3, 1, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000065, 27793.589416, 27793.589416
Z3, 2, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000065, 22258.026486, 22258.026486
Z3, 3, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000065, 27792.498381, 27792.498381
Z3, 4, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000065, 27750.014698, 27750.014698
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000065, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 0.000065, 27863.594325, 27863.594325
Z3, 7, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000065, 27788.135094, 27788.135094
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000065, 22247.972190, 22247.972190
Z3, 9, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000065, 27789.225787, 27789.225787
Z3, 10, 1, 720, 12904.000000, 0.050912, 253456.945317, 258080.000000, 1.000000, 2, 0.000065, 50691.389063, 50691.389063
Z3, 11, 1, 720, 17344.000000, 0.051016, 339971.773561, 340072.000000, 1.000000, 2, 0.000065, 67994.354712, 67994.354712
Z3, 12, 1, 720, 16912.000000, 0.051070, 331153.318974, 331600.000000, 1.000000, 2, 0.000065, 66230.663795, 66230.663795
Z3, 13, 1, 720, 13240.000000, 0.050924, 259995.287094, 264800.000000, 1.000000, 2, 0.000065, 51999.057419, 51999.057419
Z3, 14, 1, 720, 28328.000000, 0.051122, 554125.425453, 555448.000000, 1.000000, 2, 0.000065, 110825.085091, 110825.085091
Z3, 15, 1, 720, 30528.000000, 0.051118, 597206.463477, 598584.000000, 1.000000, 2, 0.000065, 119441.292695, 119441.292695
Z3, 16, 1, 720, 16360.000000, 0.051036, 320558.037464, 320784.000000, 1.000000, 2, 0.000065, 64111.607493, 64111.607493
Z3, 17, 1, 720, 33216.000000, 0.051122, 649739.838035, 651288.000000, 1.000000, 2, 0.000065, 129947.967607, 129947.967607
Z3, 18, 1, 720, 28000.000000, 0.051076, 548202.678362, 549016.000000, 1.000000, 2, 0.000065, 109640.535672, 109640.535672
Z3, 19, 1, 720, 15744.000000, 0.051032, 308512.306004, 308704.000000, 1.000000, 2, 0.000065, 61702.461201, 61702.461201
Z3, 20, 1, 720, 16024.000000, 0.050995, 314226.884989, 320480.000000, 1.000000, 2, 0.000065, 62845.376998, 62845.376998
Z3, 21, 1, 720, 11576.000000, 0.051024, 226873.628097, 226976.000000, 1.000000, 2, 0.000065, 45374.725619, 45374.725619
Z3, 22, 1, 720, 10816.000000, 0.051036, 211928.834548, 212072.000000, 1.000000, 2, 0.000065, 42385.766910, 42385.766910
Z3, 23, 1, 720, 13224.000000, 0.051053, 259024.934872, 259288.000000, 1.000000, 2, 0.000065, 51804.986974, 51804.986974
Z3, 24, 1, 720, 17528.000000, 0.050957, 343976.293738, 350560.000000, 1.000000, 2, 0.000065, 68795.258748, 68795.258748
Z3, 25, 1, 720, 23824.000000, 0.051081, 466396.507508, 467136.000000, 1.000000, 2, 0.000065, 93279.301502, 93279.301502
Z3, 26, 1, 720, 11024.000000, 0.050995, 216178.056672, 220480.000000, 1.000000, 2, 0.000065, 43235.611334, 43235.611334
Z3, 27, 1, 720, 15112.000000, 0.050982, 296418.343729, 302240.000000, 1.000000, 2, 0.000065, 59283.668746, 59283.668746
Z3, 28, 1, 720, 24552.000000, 0.051051, 480930.833872, 481408.000000, 1.000000, 2, 0.000065, 96186.166774, 96186.166774
Z3, 29, 1, 720, 10824.000000, 0.050903, 212639.726539, 216480.000000, 1.000000, 2, 0.000065, 42527.945308, 42527.945308
Z3, 30, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000065, 26955.890717, 26955.890717
Z3, 31, 1, 720, 6872.000000, 0.303530, 22640.266201, 22672.000000, 1.000000, 2, 0.000065, 4528.053240, 4528.053240
Z3, 32, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000065, 25051.076536, 25051.076536
Z3, 33, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000065, 26971.231210, 26971.231210
Z3, 34, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000065, 26971.231210, 26971.231210
Z3, 35, 1, 720, 6376.000000, 0.051057, 124880.036038, 125016.000000, 1.000000, 2, 0.000065, 24976.007208, 24976.007208
Z3, 36, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000065, 26974.407285, 26974.407285
Z3, 37, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000065, 26960.120834, 26960.120834
Z3, 38, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000065, 25010.296742, 25010.296742
Z1, 0, 2, 720, 9320.000000, 0.172233, 54112.742622, 54184.000000, 1.000000, 2, 3.072390, 35832.845267, 35832.845267
Z2, 0, 2, 720, 6624.000000, 0.336681, 19674.409901, 19712.000000, 1.000000, 2, 3.072390, 28945.178723, 28945.178723
Z2, 1, 2, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 3.072390, 46314.721417, 46314.721417
Z2, 2, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 3.072390, 52794.069920, 52794.069920
Z2, 3, 2, 720, 18392.000000, 0.051083, 360041.501086, 360624.000000, 1.000000, 2, 3.072390, 97018.596960, 97018.596960
Z2, 4, 2, 720, 9160.000000, 0.051052, 179424.900102, 179600.000000, 1.000000, 2, 3.072390, 60895.276763, 60895.276763
Z2, 5, 2, 720, 8048.000000, 0.050840, 158300.550747, 160960.000000, 1.000000, 2, 3.072390, 56670.406892, 56670.406892
Z2, 6, 2, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 3.072390, 50054.485438, 50054.485438
Z2, 7, 2, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 3.072390, 51958.787948, 51958.787948
Z3, 0, 2, 720, 7080.000000, 0.174191, 40645.039066, 40688.000000, 1.000000, 2, 3.072390, 33139.304556, 33139.304556
Z3, 1, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 3.072390, 52786.439860, 52786.439860
Z3, 2, 2, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 3.072390, 47220.319486, 47220.319486
Z3, 3, 2, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 3.072390, 52757.048844, 52757.048844
Z3, 4, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 3.072390, 52792.979655, 52792.979655
Z3, 5, 2, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 3.072390, 47248.223715, 47248.223715
Z3, 6, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 3.072390, 52798.977172, 52798.977172
Z3, 7, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 3.072390, 52818.077422, 52818.077422
Z3, 8, 2, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 3.072390, 47246.477647, 47246.477647
Z3, 9, 2, 720, 7080.000000, 0.304550, 23247.414218, 23288.000000, 1.000000, 2, 3.072390, 29659.779586, 29659.779586
Z3, 10, 2, 720, 12648.000000, 0.050969, 248150.836783, 252960.000000, 1.000000, 2, 3.072390, 74640.464099, 74640.464099
Z3, 11, 2, 720, 17112.000000, 0.050951, 335852.093188, 342240.000000, 1.000000, 2, 3.072390, 92180.715380, 92180.715380
Z3, 12, 2, 720, 15320.000000, 0.050988, 300462.854005, 306400.000000, 1.000000, 2, 3.072390, 85102.867543, 85102.867543
Z3, 13, 2, 720, 10704.000000, 0.050967, 210018.247101, 214080.000000, 1.000000, 2, 3.072390, 67013.946163, 67013.946163
Z3, 14, 2, 720, 18776.000000, 0.050957, 368467.531448, 375520.000000, 1.000000, 2, 3.072390, 98703.803032, 98703.803032
Z3, 15, 2, 720, 21848.000000, 0.050982, 428543.407477, 436960.000000, 1.000000, 2, 3.072390, 110718.978238, 110718.978238
Z3, 16, 2, 720, 12752.000000, 0.050971, 250181.475741, 255040.000000, 1.000000, 2, 3.072390, 75046.591891, 75046.591891
Z3, 17, 2, 720, 21856.000000, 0.051000, 428549.019608, 428544.000000, 1.000000, 2, 3.072390, 110720.100664, 110720.100664
Z3, 18, 2, 720, 16880.000000, 0.050990, 331045.303001, 337600.000000, 1.000000, 2, 3.072390, 91219.357342, 91219.357342
Z3, 19, 2, 720, 12128.000000, 0.051002, 237794.596290, 237800.000000, 1.000000, 2, 3.072390, 72569.216000, 72569.216000
Z3, 20, 2, 720, 15344.000000, 0.051016, 300768.386389, 300856.000000, 1.000000, 2, 3.072390, 85163.974020, 85163.974020
Z3, 21, 2, 720, 11592.000000, 0.051025, 227182.753552, 227288.000000, 1.000000, 2, 3.072390, 70446.847453, 70446.847453
Z3, 22, 2, 720, 9952.000000, 0.050987, 195187.008453, 199040.000000, 1.000000, 2, 3.072390, 64047.698433, 64047.698433
Z3, 23, 2, 720, 11064.000000, 0.050945, 217175.385219, 221280.000000, 1.000000, 2, 3.072390, 68445.373786, 68445.373786
Z3, 24, 2, 720, 14728.000000, 0.050962, 288999.646796, 294560.000000, 1.000000, 2, 3.072390, 82810.226101, 82810.226101
Z3, 25, 2, 720, 16264.000000, 0.050956, 319177.329461, 325280.000000, 1.000000, 2, 3.072390, 88845.762634, 88845.762634
Z3, 26, 2, 720, 9504.000000, 0.050968, 186469.941924, 190080.000000, 1.000000, 2, 3.072390, 62304.285127, 62304.285127
Z3, 27, 2, 720, 12688.000000, 0.050928, 249136.035187, 253760.000000, 1.000000, 2, 3.072390, 74837.503780, 74837.503780
Z3, 28, 2, 720, 17320.000000, 0.050994, 339647.801702, 346400.000000, 1.000000, 2, 3.072390, 92939.857083, 92939.857083
Z3, 29, 2, 720, 10632.000000, 0.050934, 208740.723289, 212640.000000, 1.000000, 2, 3.072390, 66758.441400, 66758.441400
Z3, 30, 2, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 3.072390, 52038.280459, 52038.280459
Z3, 31, 2, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 3.072390, 51996.885915, 51996.885915
Z3, 32, 2, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 3.072390, 50071.712146, 50071.712146
Z3, 33, 2, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 3.072390, 52010.139584, 52010.139584
Z3, 34, 2, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 3.072390, 52031.372552, 52031.372552
Z3, 35, 2, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 3.072390, 50074.175039, 50074.175039
Z3, 36, 2, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 3.072390, 52024.468175, 52024.468175
Z3, 37, 2, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 3.072390, 51991.588091, 51991.588091
Z3, 38, 2, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 3.072390, 50053.993594, 50053.993594
Z1, 0, 3, 720, 7080.000000, 0.171359, 41316.767722, 41400.000000, 1.000000, 2, 6.309481, 58317.347138, 58317.347138
Z2, 0, 3, 720, 6624.000000, 0.174101, 38046.880834, 38064.000000, 1.000000, 2, 6.309481, 57663.369761, 57663.369761
Z2, 1, 3, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 6.309481, 72312.894797, 72312.894797
Z2, 2, 3, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 6.309481, 77850.310975, 77850.310975
Z2, 3, 3, 720, 12544.000000, 0.051001, 245955.961648, 245960.000000, 1.000000, 2, 6.309481, 99245.185924, 99245.185924
Z2, 4, 3, 720, 15304.000000, 0.051067, 299684.727906, 300072.000000, 1.000000, 2, 6.309481, 109990.939175, 109990.939175
Z2, 5, 3, 720, 9896.000000, 0.050967, 194164.851767, 197920.000000, 1.000000, 2, 6.309481, 88886.963948, 88886.963948
Z2, 6, 3, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 6.309481, 75103.593846, 75103.593846
Z2, 7, 3, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 6.309481, 77045.882673, 77045.882673
Z3, 0, 3, 720, 5424.000000, 0.173400, 31280.276817, 31352.000000, 1.000000, 2, 6.309481, 56310.048957, 56310.048957
Z3, 1, 3, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 6.309481, 77855.222660, 77855.222660
Z3, 2, 3, 720, 7080.000000, 0.324745, 21801.721351, 21848.000000, 1.000000, 2, 6.309481, 54414.337864, 54414.337864
Z3, 3, 3, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 6.309481, 72308.521903, 72308.521903
Z3, 4, 3, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 6.309481, 77892.936658, 77892.936658
Z3, 5, 3, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 6.309481, 77894.031343, 77894.031343
Z3, 6, 3, 720, 5664.000000, 0.050831, 111428.065551, 113280.000000, 1.000000, 2, 6.309481, 72339.606704, 72339.606704
Z3, 7, 3, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 6.309481, 77866.143733, 77866.143733
Z3, 8, 3, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 6.309481, 77856.860274, 77856.860274
Z3, 9, 3, 720, 14120.000000, 0.051060, 276537.406972, 276856.000000, 1.000000, 2, 6.309481, 105361.474989, 105361.474989
Z3, 10, 3, 720, 17536.000000, 0.050889, 344593.134076, 350720.000000, 1.000000, 2, 6.309481, 118972.620409, 118972.620409
Z3, 11, 3, 720, 16008.000000, 0.051020, 313759.310074, 313880.000000, 1.000000, 2, 6.309481, 112805.855609, 112805.855609
Z3, 12, 3, 720, 10896.000000, 0.050993, 213676.386955, 217920.000000, 1.000000, 2, 6.309481, 92789.270985, 92789.270985
Z3, 13, 3, 720, 19720.000000, 0.051053, 386265.253756, 386664.000000, 1.000000, 2, 6.309481, 127307.044345, 127307.044345
Z3, 14, 3, 720, 20104.000000, 0.051005, 394157.435546, 394192.000000, 1.000000, 2, 6.309481, 128885.480703, 128885.480703
Z3, 15, 3, 720, 12504.000000, 0.051017, 245094.772331, 245176.000000, 1.000000, 2, 6.309481, 99072.948060, 99072.948060
Z3, 16, 3, 720, 23072.000000, 0.051062, 451842.857702, 452392.000000, 1.000000, 2, 6.309481, 140422.565135, 140422.565135
Z3, 17, 3, 720, 18112.000000, 0.050955, 355450.888038, 362240.000000, 1.000000, 2, 6.309481, 121144.171202, 121144.171202
Z3, 18, 3, 720, 18632.000000, 0.050929, 365842.643680, 372640.000000, 1.000000, 2, 6.309481, 123222.522330, 123222.522330
Z3, 19, 3, 720, 9664.000000, 0.050998, 189497.627358, 193280.000000, 1.000000, 2, 6.309481, 87953.519066, 87953.519066
Z3, 20, 3, 720, 12280.000000, 0.050952, 241011.147747, 245600.000000, 1.000000, 2, 6.309481, 98256.223144, 98256.223144
Z3, 21, 3, 720, 10368.000000, 0.051016, 203230.359103, 203288.000000, 1.000000, 2, 6.309481, 90700.065415, 90700.065415
Z3, 22, 3, 720, 10520.000000, 0.051001, 206270.465285, 206272.000000, 1.000000, 2, 6.309481, 91308.086651, 91308.086651
Z3, 23, 3, 720, 15288.000000, 0.050988, 299835.255354, 305760.000000, 1.000000, 2, 6.309481, 110021.044665, 110021.044665
Z3, 24, 3, 720, 16344.000000, 0.051028, 320294.740143, 320464.000000, 1.000000, 2, 6.309481, 114112.941623, 114112.941623
Z3, 25, 3, 720, 9016.000000, 0.050999, 176787.780153, 180320.000000, 1.000000, 2, 6.309481, 85411.549625, 85411.549625
Z3, 26, 3, 720, 13800.000000, 0.051025, 270455.658991, 270584.000000, 1.000000, 2, 6.309481, 104145.125392, 104145.125392
Z3, 27, 3, 720, 17664.000000, 0.050958, 346638.408101, 353280.000000, 1.000000, 2, 6.309481, 119381.675214, 119381.675214
Z3, 28, 3, 720, 10240.000000, 0.050981, 200859.143603, 204800.000000, 1.000000, 2, 6.309481, 90225.822315, 90225.822315
Z3, 29, 3, 720, 8424.000000, 0.050838, 165702.820725, 168480.000000, 1.000000, 2, 6.309481, 83194.557739, 83194.557739
Z3, 30, 3, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 6.309481, 75088.840562, 75088.840562
Z3, 31, 3, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 6.309481, 77079.851425, 77079.851425
Z3, 32, 3, 720, 6872.000000, 0.305506, 22493.829908, 22528.000000, 1.000000, 2, 6.309481, 54552.759576, 54552.759576
Z3, 33, 3, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 6.309481, 75110.484664, 75110.484664
Z3, 34, 3, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 6.309481, 77038.463388, 77038.463388
Z3, 35, 3, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 6.309481, 77055.958231, 77055.958231
Z3, 36, 3, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 6.309481, 75064.290336, 75064.290336
Z3, 37, 3, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 6.309481, 77047.473051, 77047.473051
Z3, 38, 3, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 6.309481, 77035.814632, 77035.814632
Z1, 0, 4, 720, 22592.000000, 0.172354, 131079.058217, 131344.000000, 1.000000, 2, 9.656937, 103251.626275, 103251.626275
Z2, 0, 4, 720, 6624.000000, 0.172248, 38456.179462, 38504.000000, 1.000000, 2, 9.656937, 84727.050524, 84727.050524
Z2, 1, 4, 720, 6648.000000, 0.051041, 130248.231814, 130352.000000, 1.000000, 2, 9.656937, 103085.460994, 103085.460994
Z2, 2, 4, 720, 7200.000000, 0.050933, 141362.181690, 144000.000000, 1.000000, 2, 9.656937, 105308.250969, 105308.250969
Z2, 3, 4, 720, 7296.000000, 0.050908, 143317.356801, 145920.000000, 1.000000, 2, 9.656937, 105699.285992, 105699.285992
Z2, 4, 4, 720, 17272.000000, 0.051035, 338434.407759, 338664.000000, 1.000000, 2, 9.656937, 144722.696183, 144722.696183
Z2, 5, 4, 720, 26240.000000, 0.051050, 514005.876592, 514504.000000, 1.000000, 2, 9.656937, 179836.989950, 179836.989950
Z2, 6, 4, 720, 12720.000000, 0.051009, 249367.758631, 249408.000000, 1.000000, 2, 9.656937, 126909.366358, 126909.366358
Z2, 7, 4, 720, 11496.000000, 0.050992, 225447.128961, 229920.000000, 1.000000, 2, 9.656937, 122125.240424, 122125.240424
Z3, 0, 4, 720, 6448.000000, 0.250349, 25756.044562, 25792.000000, 1.000000, 2, 9.656937, 82187.023544, 82187.023544
Z3, 1, 4, 720, 7448.000000, 0.050965, 146139.507505, 148960.000000, 1.000000, 2, 9.656937, 106263.716133, 106263.716133
Z3, 2, 4, 720, 7424.000000, 0.050982, 145620.022753, 148480.000000, 1.000000, 2, 9.656937, 106159.819182, 106159.819182
Z3, 3, 4, 720, 6648.000000, 0.051056, 130209.965528, 130352.000000, 1.000000, 2, 9.656937, 103077.807737, 103077.807737
Z3, 4, 4, 720, 7224.000000, 0.050990, 141674.838204, 144480.000000, 1.000000, 2, 9.656937, 105370.782272, 105370.782272
Z3, 5, 4, 720, 7240.000000, 0.051030, 141877.327063, 141960.000000, 1.000000, 2, 9.656937, 105411.280044, 105411.280044
Z3, 6, 4, 720, 6648.000000, 0.051000, 130352.941176, 130352.000000, 1.000000, 2, 9.656937, 103106.402867, 103106.402867
Z3, 7, 4, 720, 7232.000000, 0.051017, 141756.669346, 141800.000000, 1.000000, 2, 9.656937, 105387.148501, 105387.148501
Z3, 8, 4, 720, 7296.000000, 0.051068, 142868.332420, 143056.000000, 1.000000, 2, 9.656937, 105609.481115, 105609.481115
Z3, 9, 4, 720, 16456.000000, 0.051046, 322375.896250, 322664.000000, 1.000000, 2, 9.656937, 141510.993882, 141510.993882
Z3, 10, 4, 720, 25392.000000, 0.051116, 496752.484545, 497880.000000, 1.000000, 2, 9.656937, 176386.311541, 176386.311541
Z3, 11, 4, 720, 21592.000000, 0.051088, 422643.282180, 423368.000000, 1.000000, 2, 9.656937, 161564.471067, 161564.471067
Z3, 12, 4, 720, 13528.000000, 0.050989, 265312.126145, 270560.000000, 1.000000, 2, 9.656937, 130098.239860, 130098.239860
Z3, 13, 4, 720, 29512.000000, 0.177950, 165844.338297, 166728.000000, 1.000000, 2, 9.656937, 110204.682291, 110204.682291
Z3, 14, 4, 720, 29688.000000, 0.051125, 580694.376528, 582112.000000, 1.000000, 2, 9.656937, 193174.689937, 193174.689937
Z3, 15, 4, 720, 16760.000000, 0.051035, 328402.077006, 328624.000000, 1.000000, 2, 9.656937, 142716.230033, 142716.230033
Z3, 16, 4, 720, 33128.000000, 0.051091, 648411.657631, 649568.000000, 1.000000, 2, 9.656937, 206718.146158, 206718.146158
Z3, 17, 4, 720, 26248.000000, 0.051000, 514666.666667, 514664.000000, 1.000000, 2, 9.656937, 179969.147965, 179969.147965
Z3, 18, 4, 720, 14624.000000, 0.051064, 286385.712048, 286744.000000, 1.000000, 2, 9.656937, 134312.957041, 134312.957041
Z3, 19, 4, 720, 26816.000000, 0.050999, 525814.231652, 536320.000000, 1.000000, 2, 9.656937, 182198.660962, 182198.660962
Z3, 20, 4, 720, 23128.000000, 0.051066, 452904.084910, 453488.000000, 1.000000, 2, 9.656937, 167616.631613, 167616.631613
Z3, 21, 4, 720, 19440.000000, 0.051067, 380676.366342, 381176.000000, 1.000000, 2, 9.656937, 153171.087900, 153171.087900
Z3, 22, 4, 720, 29088.000000, 0.050982, 570554.313287, 581760.000000, 1.000000, 2, 9.656937, 191146.677289, 191146.677289
Z3, 23, 4, 720, 29840.000000, 0.051118, 583747.407958, 585096.000000, 1.000000, 2, 9.656937, 193785.296223, 193785.296223
Z3, 24, 4, 720, 17200.000000, 0.051045, 336957.586443, 337248.000000, 1.000000, 2, 9.656937, 144427.331920, 144427.331920
Z3, 25, 4, 720, 25664.000000, 0.051011, 503107.172963, 503208.000000, 1.000000, 2, 9.656937, 177657.249224, 177657.249224
Z3, 26, 4, 720, 26808.000000, 0.051076, 524864.907197, 525640.000000, 1.000000, 2, 9.656937, 182008.796071, 182008.796071
Z3, 27, 4, 720, 17472.000000, 0.050983, 342702.469451, 349440.000000, 1.000000, 2, 9.656937, 145576.308522, 145576.308522
Z3, 28, 4, 720, 6448.000000, 0.050902, 126674.786845, 128960.000000, 1.000000, 2, 9.656937, 102370.772001, 102370.772001
Z3, 29, 4, 720, 7200.000000, 0.051012, 141143.260409, 141176.000000, 1.000000, 2, 9.656937, 105264.466713, 105264.466713
Z3, 30, 4, 720, 7520.000000, 0.050953, 147586.991934, 150400.000000, 1.000000, 2, 9.656937, 106553.213018, 106553.213018
Z3, 31, 4, 720, 6728.000000, 0.051008, 131900.878294, 131920.000000, 1.000000, 2, 9.656937, 103415.990290, 103415.990290
Z3, 32, 4, 720, 7224.000000, 0.050987, 141683.174142, 144480.000000, 1.000000, 2, 9.656937, 105372.449460, 105372.449460
Z3, 33, 4, 720, 7256.000000, 0.050925, 142484.045164, 145120.000000, 1.000000, 2, 9.656937, 105532.623664, 105532.623664
Z3, 34, 4, 720, 6544.000000, 0.304485, 21492.027522, 21520.000000, 1.000000, 2, 9.656937, 81334.220136, 81334.220136
Z3, 35, 4, 720, 12272.000000, 0.050997, 240641.606369, 245440.000000, 1.000000, 2, 9.656937, 125164.135905, 125164.135905
Z3, 36, 4, 720, 8544.000000, 0.050943, 167716.860020, 170880.000000, 1.000000, 2, 9.656937, 110579.186636, 110579.186636
Z3, 37, 4, 720, 6424.000000, 0.050967, 126042.341123, 128480.000000, 1.000000, 2, 9.656937, 102244.282856, 102244.282856
Z3, 38, 4, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 9.656937, 104018.165379, 104018.165379
Z1, 0, 5, 720, 20272.000000, 0.173252, 117008.750260, 117176.000000, 1.000000, 2, 12.935079, 127419.915430, 127419.915430
Z2, 0, 5, 720, 6624.000000, 0.502764, 13175.167673, 13192.000000, 1.000000, 2, 12.935079, 106653.198913, 106653.198913
Z2, 1, 5, 720, 7616.000000, 0.050987, 149371.408398, 152320.000000, 1.000000, 2, 12.935079, 133892.447058, 133892.447058
Z2, 2, 5, 720, 8792.000000, 0.050973, 172483.471642, 175840.000000, 1.000000, 2, 12.935079, 138514.859707, 138514.859707
Z2, 3, 5, 720, 8816.000000, 0.051007, 172839.022095, 172856.000000, 1.000000, 2, 12.935079, 138585.969798, 138585.969798
Z2, 4, 5, 720, 14976.000000, 0.217579, 68830.172029, 69008.000000, 1.000000, 2, 12.935079, 117784.199784, 117784.199784
Z2, 5, 5, 720, 25312.000000, 0.051083, 495507.311630, 496312.000000, 1.000000, 2, 12.935079, 203119.627705, 203119.627705
