Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327023,30456.573391,30456.0,1.0,2,6e-05,30456.573391,30456.573391,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z2,0,1,720,8952.0,0.323272,27691.850825,27712.0,1.0,2,6e-05,13845.925413,13845.925413,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z2,1,1,720,5424.0,0.100865,53774.847569,54240.0,1.0,2,6e-05,17924.94919,17924.94919,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z2,2,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6e-05,17527.876255,17527.876255,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z2,3,1,720,18976.0,0.101043,187801.233138,187880.0,1.0,2,6e-05,37560.246628,37560.246628,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z2,4,1,720,8720.0,0.100915,86409.354407,87200.0,1.0,2,6e-05,17281.870881,17281.870881,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,6e-05,16511.671668,16511.671668,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z2,6,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6e-05,12637.629453,12637.629453,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6e-05,13615.739732,13615.739732,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,0,1,720,7080.0,0.323794,21865.754152,21912.0,1.0,2,6e-05,4373.15083,4373.15083,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,2,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6e-05,11219.507364,11219.507364,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,3,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6e-05,14021.606741,14021.606741,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,4,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6e-05,14022.717595,14022.717595,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6e-05,11222.397242,11222.397242,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,6,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6e-05,14021.606741,14021.606741,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,7,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6e-05,14021.884438,14021.884438,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,8,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6e-05,11218.285171,11218.285171,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,9,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6e-05,14029.525414,14029.525414,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,10,1,720,12904.0,0.104516,123464.349956,124072.0,1.0,2,6e-05,24692.869991,24692.869991,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,11,1,720,17344.0,0.101053,171632.707589,171720.0,1.0,2,6e-05,34326.541518,34326.541518,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,12,1,720,16912.0,0.100974,167488.660447,169120.0,1.0,2,6e-05,33497.732089,33497.732089,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,13,1,720,13240.0,0.101018,131065.750658,131088.0,1.0,2,6e-05,26213.150132,26213.150132,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,14,1,720,28328.0,0.101025,280405.840139,280472.0,1.0,2,6e-05,56081.168028,56081.168028,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,15,1,720,30528.0,0.101056,302089.930336,302256.0,1.0,2,6e-05,60417.986067,60417.986067,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,16,1,720,16360.0,0.101068,161871.215419,161976.0,1.0,2,6e-05,32374.243084,32374.243084,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,17,1,720,33216.0,0.101001,328868.03101,328864.0,1.0,2,6e-05,65773.606202,65773.606202,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,18,1,720,28000.0,0.101111,276923.381234,277224.0,1.0,2,6e-05,55384.676247,55384.676247,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,19,1,720,15744.0,0.101064,155782.474472,155880.0,1.0,2,6e-05,31156.494894,31156.494894,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,20,1,720,16024.0,0.100907,158799.68684,160240.0,1.0,2,6e-05,31759.937368,31759.937368,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
Z3,21,1,720,11576.0,0.100996,114618.400729,115760.0,1.0,2,6e-05,22923.680146,22923.680146,1516247.7108966997,4157256.7708003004,231437.9781019,4514137.0874179,30924227.6864539,100,0,3
