Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492738,20213.582066,20240.0,1.0,2,6e-05,20213.582066,20213.582066,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z2,0,1,720,8952.0,0.486034,18418.464552,18416.0,1.0,2,6e-05,9209.232276,9209.232276,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z2,1,1,720,5424.0,0.667978,8120.027905,8128.0,1.0,2,6e-05,2706.675968,2706.675968,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z2,2,1,720,7080.0,0.135696,52175.451008,52440.0,1.0,2,6e-05,13043.862752,13043.862752,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z2,3,1,720,18976.0,0.174397,108809.211168,109056.0,1.0,2,6e-05,21761.842234,21761.842234,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z2,4,1,720,8720.0,0.161908,53857.746374,54160.0,1.0,2,6e-05,10771.549275,10771.549275,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z2,5,1,720,8336.0,0.171573,48585.733186,48744.0,1.0,2,6e-05,9717.146637,9717.146637,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z2,6,1,720,6376.0,0.168574,37823.15185,37952.0,1.0,2,6e-05,7564.63037,7564.63037,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z2,7,1,720,6872.0,0.170707,40256.111349,40416.0,1.0,2,6e-05,8051.22227,8051.22227,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,0,1,720,7080.0,1.48531,4766.681703,4760.0,1.0,2,6e-05,953.336341,953.336341,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,1,1,720,7080.0,0.155808,45440.542206,45672.0,1.0,2,6e-05,9088.108441,9088.108441,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,2,1,720,5664.0,0.140228,40391.362638,40456.0,1.0,2,6e-05,8078.272528,8078.272528,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,3,1,720,7080.0,0.567593,12473.726773,12480.0,1.0,2,6e-05,2494.745355,2494.745355,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,4,1,720,7080.0,0.16491,42932.508641,43168.0,1.0,2,6e-05,8586.501728,8586.501728,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,5,1,720,5664.0,0.137413,41218.807536,41336.0,1.0,2,6e-05,8243.761507,8243.761507,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,6,1,720,7080.0,0.15935,44430.498902,44528.0,1.0,2,6e-05,8886.09978,8886.09978,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,7,1,720,7080.0,0.156934,45114.506735,45384.0,1.0,2,6e-05,9022.901347,9022.901347,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,8,1,720,5664.0,0.155069,36525.675667,36536.0,1.0,2,6e-05,7305.135133,7305.135133,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,9,1,720,7080.0,0.160328,44159.47308,44248.0,1.0,2,6e-05,8831.894616,8831.894616,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,10,1,720,12904.0,0.151989,84900.880985,85456.0,1.0,2,6e-05,16980.176197,16980.176197,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,11,1,720,17344.0,0.174378,99462.088107,99672.0,1.0,2,6e-05,19892.417621,19892.417621,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,12,1,720,16912.0,0.159954,105730.397489,106360.0,1.0,2,6e-05,21146.079498,21146.079498,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,13,1,720,13240.0,0.174953,75677.467663,76088.0,1.0,2,6e-05,15135.493533,15135.493533,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,14,1,720,28328.0,0.163467,173294.915793,173784.0,1.0,2,6e-05,34658.983159,34658.983159,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,15,1,720,30528.0,0.173417,176038.104684,176456.0,1.0,2,6e-05,35207.620937,35207.620937,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,16,1,720,16360.0,0.168525,97077.584928,97376.0,1.0,2,6e-05,19415.516986,19415.516986,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,17,1,720,33216.0,0.168373,197276.28539,197712.0,1.0,2,6e-05,39455.257078,39455.257078,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,18,1,720,28000.0,0.150681,185823.03011,186664.0,1.0,2,6e-05,37164.606022,37164.606022,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,19,1,720,15744.0,0.129145,121909.48159,122040.0,1.0,2,6e-05,24381.896318,24381.896318,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,20,1,720,16024.0,0.13819,115956.292062,116112.0,1.0,2,6e-05,23191.258412,23191.258412,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,21,1,720,11576.0,0.133822,86502.966627,87032.0,1.0,2,6e-05,17300.593325,17300.593325,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,22,1,720,10816.0,0.169573,63783.739157,64000.0,1.0,2,6e-05,12756.747831,12756.747831,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,23,1,720,13224.0,0.135978,97251.025901,97952.0,1.0,2,6e-05,19450.20518,19450.20518,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,24,1,720,17528.0,0.157395,111363.130976,111640.0,1.0,2,6e-05,22272.626195,22272.626195,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,25,1,720,23824.0,0.175628,135650.35188,136136.0,1.0,2,6e-05,27130.070376,27130.070376,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,26,1,720,11024.0,0.164804,66891.580301,67216.0,1.0,2,6e-05,13378.31606,13378.31606,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,27,1,720,15112.0,0.137323,110047.115196,110304.0,1.0,2,6e-05,22009.423039,22009.423039,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,28,1,720,24552.0,0.154565,158845.793032,159424.0,1.0,2,6e-05,31769.158606,31769.158606,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,29,1,720,10824.0,0.14549,74396.865764,74648.0,1.0,2,6e-05,14879.373153,14879.373153,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,30,1,720,6872.0,0.138743,49530.42676,49792.0,1.0,2,6e-05,9906.085352,9906.085352,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,31,1,720,6872.0,0.129004,53269.666057,53264.0,1.0,2,6e-05,10653.933211,10653.933211,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,32,1,720,6376.0,0.147836,43128.872534,43368.0,1.0,2,6e-05,8625.774507,8625.774507,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,33,1,720,6872.0,0.164048,41890.178484,41896.0,1.0,2,6e-05,8378.035697,8378.035697,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,34,1,720,6872.0,0.171793,40001.629869,40184.0,1.0,2,6e-05,8000.325974,8000.325974,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
Z3,35,1,720,6376.0,0.165995,38410.795506,38640.0,1.0,2,6e-05,7682.159101,7682.159101,895860.1065846998,2288285.8319579,167838.7300066,2594576.6519335997,16518833.905665599,150,25,3
