Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01862,534908.700322,553328.0,1.0,2,6e-05,534908.700322,534908.700322,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z2,0,1, 720,8952.0,0.023418,382270.048681,389216.0,1.0,2,6e-05,191135.02434,191135.02434,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z2,1,1, 720,5424.0,0.000957,5667711.598746,5424000.0,1.0,2,6e-05,1889237.199582,1889237.199582,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z2,2,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6e-05,2190594.059406,2190594.059406,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,6e-05,3916615.067079,3916615.067079,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z2,4,1, 720,8720.0,0.000864,10092592.592593,8720000.0,1.0,2,6e-05,2018518.518519,2018518.518519,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z2,5,1, 720,8336.0,0.000928,8982758.62069,8336000.0,1.0,2,6e-05,1796551.724138,1796551.724138,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z2,6,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6e-05,1484516.880093,1484516.880093,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z2,7,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6e-05,1518674.033149,1518674.033149,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z3,0,1, 720,7080.0,0.021521,328980.995307,337136.0,1.0,2,6e-05,65796.199061,65796.199061,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6e-05,1708082.026538,1708082.026538,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z3,2,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6e-05,1340591.715976,1340591.715976,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6e-05,1671782.762692,1671782.762692,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z3,4,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6e-05,1754646.840149,1754646.840149,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z3,5,1, 720,5664.0,0.000756,7492063.492063,5664000.0,1.0,2,6e-05,1498412.698413,1498412.698413,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z3,6,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6e-05,1654205.607477,1654205.607477,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z3,7,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6e-05,1752475.247525,1752475.247525,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z3,8,1, 720,5664.0,0.00074,7654054.054054,5664000.0,1.0,2,6e-05,1530810.810811,1530810.810811,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z3,9,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6e-05,1908355.795148,1908355.795148,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z3,10,1, 720,12904.0,0.000779,16564826.700899,12904000.0,1.0,2,6e-05,3312965.34018,3312965.34018,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z3,11,1, 720,17344.0,0.000756,22941798.941799,17344000.0,1.0,2,6e-05,4588359.78836,4588359.78836,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z3,12,1, 720,16912.0,0.000944,17915254.237288,16912000.0,1.0,2,6e-05,3583050.847458,3583050.847458,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
Z3,13,1, 720,13240.0,0.0009,14711111.111111,13240000.0,1.0,2,6e-05,2942222.222222,2942222.222222,1514025009.7547848,3741722380.297303,73803394.4791665,4874542112.064561,27151515817.489742,0,0,3
