Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.448668, 22199.042499, 22232.000000, 1.000000, 2, 0.000060, 22199.042499, 22199.042499
Z2, 0, 1, 720, 8952.000000, 0.336386, 26612.284697, 26640.000000, 1.000000, 2, 0.000060, 13306.142348, 13306.142348
Z2, 1, 1, 720, 5424.000000, 0.090039, 60240.562423, 60264.000000, 1.000000, 2, 0.000060, 20080.187474, 20080.187474
Z2, 2, 1, 720, 7080.000000, 0.085806, 82511.712468, 83288.000000, 1.000000, 2, 0.000060, 20627.928117, 20627.928117
Z2, 3, 1, 720, 18976.000000, 0.124098, 152911.408725, 153032.000000, 1.000000, 2, 0.000060, 30582.281745, 30582.281745
Z2, 4, 1, 720, 8720.000000, 0.094225, 92544.441496, 92760.000000, 1.000000, 2, 0.000060, 18508.888299, 18508.888299
Z2, 5, 1, 720, 8336.000000, 0.090950, 91654.755360, 92616.000000, 1.000000, 2, 0.000060, 18330.951072, 18330.951072
Z2, 6, 1, 720, 6376.000000, 0.109179, 58399.509063, 58488.000000, 1.000000, 2, 0.000060, 11679.901813, 11679.901813
Z2, 7, 1, 720, 6872.000000, 0.118881, 57805.704865, 58232.000000, 1.000000, 2, 0.000060, 11561.140973, 11561.140973
Z3, 0, 1, 720, 7080.000000, 0.347332, 20383.955409, 20400.000000, 1.000000, 2, 0.000060, 4076.791082, 4076.791082
Z3, 1, 1, 720, 7080.000000, 0.123163, 57484.796570, 57560.000000, 1.000000, 2, 0.000060, 11496.959314, 11496.959314
Z3, 2, 1, 720, 5664.000000, 0.112541, 50328.324788, 50568.000000, 1.000000, 2, 0.000060, 10065.664958, 10065.664958
Z3, 3, 1, 720, 7080.000000, 0.109310, 64769.920410, 64952.000000, 1.000000, 2, 0.000060, 12953.984082, 12953.984082
Z3, 4, 1, 720, 7080.000000, 0.113885, 62167.976467, 62648.000000, 1.000000, 2, 0.000060, 12433.595293, 12433.595293
Z3, 5, 1, 720, 5664.000000, 0.114293, 49556.840751, 49680.000000, 1.000000, 2, 0.000060, 9911.368150, 9911.368150
Z3, 6, 1, 720, 7080.000000, 0.101081, 70042.836933, 70096.000000, 1.000000, 2, 0.000060, 14008.567387, 14008.567387
Z3, 7, 1, 720, 7080.000000, 0.114558, 61802.754936, 62104.000000, 1.000000, 2, 0.000060, 12360.550987, 12360.550987
Z3, 8, 1, 720, 5664.000000, 0.086915, 65167.117299, 65856.000000, 1.000000, 2, 0.000060, 13033.423460, 13033.423460
Z3, 9, 1, 720, 7080.000000, 0.093529, 75698.446471, 76128.000000, 1.000000, 2, 0.000060, 15139.689294, 15139.689294
Z3, 10, 1, 720, 12904.000000, 0.082786, 155871.765757, 157360.000000, 1.000000, 2, 0.000060, 31174.353151, 31174.353151
Z3, 11, 1, 720, 17344.000000, 0.092446, 187612.227679, 188520.000000, 1.000000, 2, 0.000060, 37522.445536, 37522.445536
Z3, 12, 1, 720, 16912.000000, 0.098461, 171763.439331, 172568.000000, 1.000000, 2, 0.000060, 34352.687866, 34352.687866
Z3, 13, 1, 720, 13240.000000, 0.123664, 107064.303273, 107640.000000, 1.000000, 2, 0.000060, 21412.860655, 21412.860655
Z3, 14, 1, 720, 28328.000000, 0.113223, 250196.514842, 250688.000000, 1.000000, 2, 0.000060, 50039.302968, 50039.302968
Z3, 15, 1, 720, 30528.000000, 0.113629, 268663.809415, 270152.000000, 1.000000, 2, 0.000060, 53732.761883, 53732.761883
Z3, 16, 1, 720, 16360.000000, 0.082698, 197828.242521, 199512.000000, 1.000000, 2, 0.000060, 39565.648504, 39565.648504
Z3, 17, 1, 720, 33216.000000, 0.092116, 360588.822789, 361040.000000, 1.000000, 2, 0.000060, 72117.764558, 72117.764558
Z3, 18, 1, 720, 28000.000000, 0.113612, 246452.839489, 247784.000000, 1.000000, 2, 0.000060, 49290.567898, 49290.567898
Z3, 19, 1, 720, 15744.000000, 0.083771, 187940.934214, 189680.000000, 1.000000, 2, 0.000060, 37588.186843, 37588.186843
Z3, 20, 1, 720, 16024.000000, 0.101451, 157948.172024, 158648.000000, 1.000000, 2, 0.000060, 31589.634405, 31589.634405
Z3, 21, 1, 720, 11576.000000, 0.083410, 138784.318427, 139464.000000, 1.000000, 2, 0.000060, 27756.863685, 27756.863685
Z3, 22, 1, 720, 10816.000000, 0.450180, 24025.945177, 24032.000000, 1.000000, 2, 0.000060, 4805.189035, 4805.189035
Z3, 23, 1, 720, 13224.000000, 0.125699, 105203.700905, 105792.000000, 1.000000, 2, 0.000060, 21040.740181, 21040.740181
Z3, 24, 1, 720, 17528.000000, 0.084138, 208324.419406, 208664.000000, 1.000000, 2, 0.000060, 41664.883881, 41664.883881
Z3, 25, 1, 720, 23824.000000, 0.336847, 70726.472256, 70904.000000, 1.000000, 2, 0.000060, 14145.294451, 14145.294451
Z3, 26, 1, 720, 11024.000000, 0.104216, 105780.302449, 106000.000000, 1.000000, 2, 0.000060, 21156.060490, 21156.060490
Z3, 27, 1, 720, 15112.000000, 0.106214, 142278.795639, 142560.000000, 1.000000, 2, 0.000060, 28455.759128, 28455.759128
Z3, 28, 1, 720, 24552.000000, 0.121336, 202347.201160, 202904.000000, 1.000000, 2, 0.000060, 40469.440232, 40469.440232
Z3, 29, 1, 720, 10824.000000, 0.115461, 93745.940188, 94120.000000, 1.000000, 2, 0.000060, 18749.188038, 18749.188038
Z3, 30, 1, 720, 6872.000000, 0.089591, 76704.133228, 77208.000000, 1.000000, 2, 0.000060, 15340.826646, 15340.826646
Z3, 31, 1, 720, 6872.000000, 0.118918, 57787.719269, 58232.000000, 1.000000, 2, 0.000060, 11557.543854, 11557.543854
Z3, 32, 1, 720, 6376.000000, 0.117028, 54482.687904, 54488.000000, 1.000000, 2, 0.000060, 10896.537581, 10896.537581
Z3, 33, 1, 720, 6872.000000, 0.091191, 75358.313869, 75512.000000, 1.000000, 2, 0.000060, 15071.662774, 15071.662774
Z3, 34, 1, 720, 6872.000000, 0.120633, 56966.170119, 57264.000000, 1.000000, 2, 0.000060, 11393.234024, 11393.234024
Z3, 35, 1, 720, 6376.000000, 0.118571, 53773.688339, 54032.000000, 1.000000, 2, 0.000060, 10754.737668, 10754.737668
Z3, 36, 1, 720, 6872.000000, 0.101827, 67487.012286, 68032.000000, 1.000000, 2, 0.000060, 13497.402457, 13497.402457
Z3, 37, 1, 720, 6872.000000, 0.117450, 58510.004257, 58728.000000, 1.000000, 2, 0.000060, 11702.000851, 11702.000851
Z3, 38, 1, 720, 6376.000000, 0.076751, 83073.836172, 83888.000000, 1.000000, 2, 0.000060, 16614.767234, 16614.767234
Z1, 0, 2, 720, 7080.000000, 0.301237, 23503.088930, 23520.000000, 1.000000, 2, 6.398305, 21315.385020, 21315.385020
Z2, 0, 2, 720, 6624.000000, 0.336471, 19686.689195, 19712.000000, 1.000000, 2, 6.398305, 20552.105073, 20552.105073
Z2, 1, 2, 720, 5664.000000, 0.090163, 62819.560130, 62928.000000, 1.000000, 2, 6.398305, 29178.679260, 29178.679260
Z2, 2, 2, 720, 7080.000000, 0.085502, 82805.080583, 83288.000000, 1.000000, 2, 6.398305, 33175.783351, 33175.783351
Z2, 3, 2, 720, 12128.000000, 0.115324, 105164.579793, 105456.000000, 1.000000, 2, 6.398305, 37647.683193, 37647.683193
Z2, 4, 2, 720, 15344.000000, 0.119704, 128182.851033, 128936.000000, 1.000000, 2, 6.398305, 42251.337441, 42251.337441
Z2, 5, 2, 720, 9320.000000, 0.083331, 111843.131608, 112288.000000, 1.000000, 2, 6.398305, 38983.393556, 38983.393556
Z2, 6, 2, 720, 6376.000000, 0.083598, 76269.767219, 76816.000000, 1.000000, 2, 6.398305, 31868.720678, 31868.720678
Z2, 7, 2, 720, 6872.000000, 0.107086, 64172.720991, 64224.000000, 1.000000, 2, 6.398305, 29449.311432, 29449.311432
Z3, 0, 2, 720, 5424.000000, 0.375894, 14429.599834, 14464.000000, 1.000000, 2, 6.398305, 19500.687201, 19500.687201
Z3, 1, 2, 720, 7080.000000, 0.096498, 73369.396257, 73744.000000, 1.000000, 2, 6.398305, 31288.646486, 31288.646486
Z3, 2, 2, 720, 7080.000000, 0.082984, 85317.651595, 86336.000000, 1.000000, 2, 6.398305, 33678.297553, 33678.297553
