Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323027,30833.335913,30832.0,1.0,2,6e-05,30833.335913,30833.335913,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z2,0,1,720,8952.0,0.324789,27562.509814,27624.0,1.0,2,6e-05,13781.254907,13781.254907,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6e-05,17907.195563,17907.195563,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6e-05,17531.522073,17531.522073,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z2,3,1,720,18976.0,0.101088,187717.632162,187880.0,1.0,2,6e-05,37543.526432,37543.526432,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6e-05,17272.628232,17272.628232,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6e-05,16503.009186,16503.009186,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z2,6,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6e-05,12635.500684,12635.500684,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z2,7,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6e-05,13609.942071,13609.942071,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,0,1,720,7080.0,0.323508,21885.084758,21912.0,1.0,2,6e-05,4377.016952,4377.016952,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,14025.078742,14025.078742,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,2,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6e-05,11220.285261,11220.285261,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,3,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,4,1,720,7080.0,0.10081,70231.127864,70800.0,1.0,2,6e-05,14046.225573,14046.225573,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,5,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6e-05,11221.730215,11221.730215,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,6,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6e-05,14022.578728,14022.578728,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,7,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6e-05,14018.414018,14018.414018,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,8,1,720,5664.0,0.10101,56073.656074,56072.0,1.0,2,6e-05,11214.731215,11214.731215,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,9,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,14021.051381,14021.051381,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,10,1,720,12904.0,0.101073,127670.099829,127760.0,1.0,2,6e-05,25534.019966,25534.019966,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,11,1,720,17344.0,0.101158,171454.556239,171720.0,1.0,2,6e-05,34290.911248,34290.911248,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,12,1,720,16912.0,0.101076,167319.640666,167440.0,1.0,2,6e-05,33463.928133,33463.928133,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,13,1,720,13240.0,0.101009,131077.428744,131088.0,1.0,2,6e-05,26215.485749,26215.485749,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,14,1,720,28328.0,0.101126,280125.783676,280472.0,1.0,2,6e-05,56025.156735,56025.156735,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,15,1,720,30528.0,0.101068,302054.062611,302256.0,1.0,2,6e-05,60410.812522,60410.812522,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,16,1,720,16360.0,0.101026,161938.510878,161976.0,1.0,2,6e-05,32387.702176,32387.702176,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,17,1,720,33216.0,0.101148,328390.08186,328864.0,1.0,2,6e-05,65678.016372,65678.016372,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,18,1,720,28000.0,0.1011,276953.511375,277224.0,1.0,2,6e-05,55390.702275,55390.702275,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,19,1,720,15744.0,0.101065,155780.933063,155880.0,1.0,2,6e-05,31156.186613,31156.186613,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,20,1,720,16024.0,0.101099,158498.105817,158648.0,1.0,2,6e-05,31699.621163,31699.621163,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,21,1,720,11576.0,0.101093,114508.422937,114608.0,1.0,2,6e-05,22901.684587,22901.684587,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,22,1,720,10816.0,0.101038,107048.833112,107088.0,1.0,2,6e-05,21409.766622,21409.766622,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,23,1,720,13224.0,0.101083,130823.184907,130928.0,1.0,2,6e-05,26164.636981,26164.636981,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,24,1,720,17528.0,0.101096,173379.757854,173544.0,1.0,2,6e-05,34675.951571,34675.951571,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,25,1,720,23824.0,0.101046,235773.805989,235880.0,1.0,2,6e-05,47154.761198,47154.761198,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,26,1,720,11024.0,0.100999,109149.595541,110240.0,1.0,2,6e-05,21829.919108,21829.919108,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,27,1,720,15112.0,0.100963,149678.595129,151120.0,1.0,2,6e-05,29935.719026,29935.719026,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,28,1,720,24552.0,0.101102,242843.860656,243088.0,1.0,2,6e-05,48568.772131,48568.772131,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,29,1,720,10824.0,0.101036,107130.131834,107168.0,1.0,2,6e-05,21426.026367,21426.026367,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,30,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6e-05,13605.49605,13605.49605,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,31,1,720,6872.0,0.101027,68021.420016,68032.0,1.0,2,6e-05,13604.284003,13604.284003,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,32,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6e-05,12626.242623,12626.242623,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,33,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6e-05,13609.133487,13609.133487,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,34,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6e-05,13617.223648,13617.223648,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,35,1,720,6376.0,0.10104,63103.721298,63128.0,1.0,2,6e-05,12620.74426,12620.74426,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,36,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6e-05,13608.325,13608.325,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,37,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6e-05,13606.708313,13606.708313,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,38,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6e-05,12626.367642,12626.367642,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z1,0,2,720,9320.0,0.322212,28925.055553,28944.0,1.0,2,5.52393,18411.378753,18411.378753,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z2,0,2,720,6624.0,0.324009,20443.876559,20440.0,1.0,2,5.52393,16715.142954,16715.142954,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z2,1,2,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,5.52393,23371.642811,23371.642811,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z2,2,2,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,5.52393,26642.838976,26642.838976,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z2,3,2,720,18392.0,0.101041,182025.118516,182096.0,1.0,2,5.52393,49031.391345,49031.391345,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z2,4,2,720,9160.0,0.101027,90668.831105,90688.0,1.0,2,5.52393,30760.133863,30760.133863,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z2,5,2,720,8048.0,0.101062,79634.283905,79680.0,1.0,2,5.52393,28553.224423,28553.224423,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z2,6,2,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,5.52393,25252.610265,25252.610265,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z2,7,2,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,5.52393,26234.827383,26234.827383,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,0,2,720,7080.0,0.322525,21951.786683,21984.0,1.0,2,5.52393,17016.724979,17016.724979,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,1,2,720,7080.0,0.101035,70074.72658,70096.0,1.0,2,5.52393,26641.312958,26641.312958,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,2,2,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,5.52393,23850.766441,23850.766441,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,3,2,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,5.52393,26651.168561,26651.168561,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,4,2,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.52393,26653.530411,26653.530411,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,5,2,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,5.52393,23849.43199,23849.43199,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,6,2,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,5.52393,26649.501852,26649.501852,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,7,2,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.52393,26652.140991,26652.140991,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,8,2,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,5.52393,23847.764373,23847.764373,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,9,2,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,5.52393,26662.568352,26662.568352,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,10,2,720,12648.0,0.101016,125207.887859,125224.0,1.0,2,5.52393,37667.945214,37667.945214,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,11,2,720,17112.0,0.101029,169377.109543,169424.0,1.0,2,5.52393,46501.789551,46501.789551,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,12,2,720,15320.0,0.10097,151728.23611,153200.0,1.0,2,5.52393,42972.014864,42972.014864,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,13,2,720,10704.0,0.101019,105960.264901,105976.0,1.0,2,5.52393,33818.420622,33818.420622,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,14,2,720,18776.0,0.101004,185893.627975,185896.0,1.0,2,5.52393,49805.093237,49805.093237,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,15,2,720,21848.0,0.101039,216233.335643,216312.0,1.0,2,5.52393,55873.03477,55873.03477,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,16,2,720,12752.0,0.101044,126202.446459,126256.0,1.0,2,5.52393,37866.856934,37866.856934,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
Z3,17,2,720,21856.0,0.101044,216301.809113,216392.0,1.0,2,5.52393,55886.729465,55886.729465,1488051.9743185,4073632.6047909,227582.0426062,4429148.4816472,30284954.7863712,100,0,3
