Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.238196,41814.304186,41848.0,1.0,2,6.2e-05,41814.304186,41814.304186,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z2,0,1, 720,8952.0,0.023828,375692.462649,389216.0,1.0,2,6.2e-05,187846.231324,187846.231324,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z2,1,1, 720,5424.0,0.000785,6909554.140127,5424000.0,1.0,2,6.2e-05,2303184.713376,2303184.713376,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z2,2,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.2e-05,2025171.624714,2025171.624714,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6.2e-05,4111809.317443,4111809.317443,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z2,4,1, 720,8720.0,0.000833,10468187.27491,8720000.0,1.0,2,6.2e-05,2093637.454982,2093637.454982,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z2,5,1, 720,8336.0,0.000817,10203182.374541,8336000.0,1.0,2,6.2e-05,2040636.474908,2040636.474908,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.2e-05,1503773.584906,1503773.584906,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z2,7,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.2e-05,1638140.643623,1638140.643623,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,0,1, 720,7080.0,0.023781,297716.664564,307824.0,1.0,2,6.2e-05,59543.332913,59543.332913,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,1,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.2e-05,1735294.117647,1735294.117647,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,2,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.2e-05,1439390.088945,1439390.088945,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,3,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,1765586.034913,1765586.034913,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,4,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,5,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.2e-05,1381463.414634,1381463.414634,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,6,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.2e-05,1763387.297634,1763387.297634,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,7,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.2e-05,1850980.392157,1850980.392157,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,8,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,6.2e-05,1502387.267905,1502387.267905,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,9,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,6.2e-05,1997179.125529,1997179.125529,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,10,1, 720,12904.0,0.00084,15361904.761905,12904000.0,1.0,2,6.2e-05,3072380.952381,3072380.952381,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,11,1, 720,17344.0,0.000786,22066157.760814,17344000.0,1.0,2,6.2e-05,4413231.552163,4413231.552163,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,12,1, 720,16912.0,0.00087,19439080.45977,16912000.0,1.0,2,6.2e-05,3887816.091954,3887816.091954,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,13,1, 720,13240.0,0.000879,15062571.103527,13240000.0,1.0,2,6.2e-05,3012514.220705,3012514.220705,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,14,1, 720,28328.0,0.000842,33643705.463183,28328000.0,1.0,2,6.2e-05,6728741.092637,6728741.092637,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,15,1, 720,30528.0,0.000878,34769931.66287,30528000.0,1.0,2,6.2e-05,6953986.332574,6953986.332574,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,16,1, 720,16360.0,0.000902,18137472.283814,16360000.0,1.0,2,6.2e-05,3627494.456763,3627494.456763,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,17,1, 720,33216.0,0.000834,39827338.129496,33216000.0,1.0,2,6.2e-05,7965467.625899,7965467.625899,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,18,1, 720,28000.0,0.000854,32786885.245902,28000000.0,1.0,2,6.2e-05,6557377.04918,6557377.04918,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,19,1, 720,15744.0,0.000753,20908366.533865,15744000.0,1.0,2,6.2e-05,4181673.306773,4181673.306773,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,20,1, 720,16024.0,0.000839,19098927.294398,16024000.0,1.0,2,6.2e-05,3819785.45888,3819785.45888,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,21,1, 720,11576.0,0.000837,13830346.475508,11576000.0,1.0,2,6.2e-05,2766069.295102,2766069.295102,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,22,1, 720,10816.0,0.000814,13287469.287469,10816000.0,1.0,2,6.2e-05,2657493.857494,2657493.857494,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,23,1, 720,13224.0,0.000768,17218750.0,13224000.0,1.0,2,6.2e-05,3443750.0,3443750.0,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,24,1, 720,17528.0,0.000755,23215894.039735,17528000.0,1.0,2,6.2e-05,4643178.807947,4643178.807947,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,25,1, 720,23824.0,0.000766,31101827.67624,23824000.0,1.0,2,6.2e-05,6220365.535248,6220365.535248,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,26,1, 720,11024.0,0.000737,14957937.584803,11024000.0,1.0,2,6.2e-05,2991587.516961,2991587.516961,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,27,1, 720,15112.0,0.000761,19858081.471748,15112000.0,1.0,2,6.2e-05,3971616.29435,3971616.29435,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,28,1, 720,24552.0,0.000822,29868613.138686,24552000.0,1.0,2,6.2e-05,5973722.627737,5973722.627737,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,29,1, 720,10824.0,0.000752,14393617.021277,10824000.0,1.0,2,6.2e-05,2878723.404255,2878723.404255,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,30,1, 720,6872.0,0.000638,10771159.874608,6872000.0,1.0,2,6.2e-05,2154231.974922,2154231.974922,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,31,1, 720,6872.0,0.000708,9706214.689266,6872000.0,1.0,2,6.2e-05,1941242.937853,1941242.937853,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,32,1, 720,6376.0,0.000682,9348973.607038,6376000.0,1.0,2,6.2e-05,1869794.721408,1869794.721408,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,33,1, 720,6872.0,0.000689,9973875.181422,6872000.0,1.0,2,6.2e-05,1994775.036284,1994775.036284,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
Z3,34,1, 720,6872.0,0.000711,9665260.196906,6872000.0,1.0,2,6.2e-05,1933052.039381,1933052.039381,1479945635.1553516,3642798431.809788,65642157.3126533,4779987083.454981,26408515049.999344,0,0,3
