Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172531, 57728.755992, 57904.000000, 1.000000, 2, 0.000066, 57728.755992, 57728.755992
Z2, 0, 1, 720, 8952.000000, 0.174270, 51368.566018, 51448.000000, 1.000000, 2, 0.000066, 25684.283009, 25684.283009
Z2, 1, 1, 720, 5424.000000, 0.051041, 106267.510433, 106352.000000, 1.000000, 2, 0.000066, 35422.503478, 35422.503478
Z2, 2, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000066, 34692.277538, 34692.277538
Z2, 3, 1, 720, 18976.000000, 0.051125, 371168.704156, 372072.000000, 1.000000, 2, 0.000066, 74233.740831, 74233.740831
Z2, 4, 1, 720, 8720.000000, 0.051038, 170853.089855, 170976.000000, 1.000000, 2, 0.000066, 34170.617971, 34170.617971
Z2, 5, 1, 720, 8336.000000, 0.050948, 163617.806391, 166720.000000, 1.000000, 2, 0.000066, 32723.561278, 32723.561278
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000066, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000066, 26970.701937, 26970.701937
Z3, 0, 1, 720, 7080.000000, 0.172653, 41007.106740, 41160.000000, 1.000000, 2, 0.000066, 8201.421348, 8201.421348
Z3, 1, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000066, 27764.705882, 27764.705882
Z3, 2, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000066, 22213.942543, 22213.942543
Z3, 3, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000066, 27766.339196, 27766.339196
Z3, 4, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000066, 27771.240292, 27771.240292
Z3, 5, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000066, 22253.653937, 22253.653937
Z3, 6, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000066, 27823.079795, 27823.079795
Z3, 7, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000066, 27800.137430, 27800.137430
Z3, 8, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000066, 22248.409144, 22248.409144
Z3, 9, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000066, 27806.142487, 27806.142487
Z3, 10, 1, 720, 12904.000000, 0.051012, 252960.087822, 253016.000000, 1.000000, 2, 0.000066, 50592.017564, 50592.017564
Z3, 11, 1, 720, 17344.000000, 0.051072, 339598.997494, 340072.000000, 1.000000, 2, 0.000066, 67919.799499, 67919.799499
Z3, 12, 1, 720, 16912.000000, 0.050961, 331861.619670, 338240.000000, 1.000000, 2, 0.000066, 66372.323934, 66372.323934
Z3, 13, 1, 720, 13240.000000, 0.050980, 259709.690075, 264800.000000, 1.000000, 2, 0.000066, 51941.938015, 51941.938015
Z3, 14, 1, 720, 28328.000000, 0.051082, 554559.335970, 555448.000000, 1.000000, 2, 0.000066, 110911.867194, 110911.867194
Z3, 15, 1, 720, 30528.000000, 0.051028, 598259.778945, 598584.000000, 1.000000, 2, 0.000066, 119651.955789, 119651.955789
Z3, 16, 1, 720, 16360.000000, 0.050965, 321004.611008, 327200.000000, 1.000000, 2, 0.000066, 64200.922202, 64200.922202
Z3, 17, 1, 720, 33216.000000, 0.051058, 650554.271613, 651288.000000, 1.000000, 2, 0.000066, 130110.854323, 130110.854323
Z3, 18, 1, 720, 28000.000000, 0.050991, 549116.510757, 560000.000000, 1.000000, 2, 0.000066, 109823.302151, 109823.302151
Z3, 19, 1, 720, 15744.000000, 0.050923, 309172.672466, 314880.000000, 1.000000, 2, 0.000066, 61834.534493, 61834.534493
Z3, 20, 1, 720, 16024.000000, 0.050897, 314831.915437, 320480.000000, 1.000000, 2, 0.000066, 62966.383087, 62966.383087
Z3, 21, 1, 720, 11576.000000, 0.050899, 227430.794318, 231520.000000, 1.000000, 2, 0.000066, 45486.158864, 45486.158864
Z3, 22, 1, 720, 10816.000000, 0.050946, 212303.223020, 216320.000000, 1.000000, 2, 0.000066, 42460.644604, 42460.644604
Z3, 23, 1, 720, 13224.000000, 0.051432, 257116.192254, 259288.000000, 1.000000, 2, 0.000066, 51423.238451, 51423.238451
Z3, 24, 1, 720, 17528.000000, 0.051100, 343013.698630, 343680.000000, 1.000000, 2, 0.000066, 68602.739726, 68602.739726
Z3, 25, 1, 720, 23824.000000, 0.050974, 467375.524777, 476480.000000, 1.000000, 2, 0.000066, 93475.104955, 93475.104955
Z3, 26, 1, 720, 11024.000000, 0.050954, 216352.003768, 220480.000000, 1.000000, 2, 0.000066, 43270.400754, 43270.400754
Z3, 27, 1, 720, 15112.000000, 0.050883, 296995.067115, 302240.000000, 1.000000, 2, 0.000066, 59399.013423, 59399.013423
Z3, 28, 1, 720, 24552.000000, 0.050918, 482187.045838, 491040.000000, 1.000000, 2, 0.000066, 96437.409168, 96437.409168
Z3, 29, 1, 720, 10824.000000, 0.050757, 213251.374195, 216480.000000, 1.000000, 2, 0.000066, 42650.274839, 42650.274839
Z3, 30, 1, 720, 6872.000000, 0.050830, 135195.750541, 137440.000000, 1.000000, 2, 0.000066, 27039.150108, 27039.150108
Z3, 31, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000066, 27002.495137, 27002.495137
Z3, 32, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000066, 25018.147574, 25018.147574
Z3, 33, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000066, 26977.054586, 26977.054586
Z3, 34, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000066, 26976.525084, 26976.525084
Z3, 35, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000066, 25058.460571, 25058.460571
Z3, 36, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000066, 27015.764438, 27015.764438
Z3, 37, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000066, 27011.516843, 27011.516843
Z3, 38, 1, 720, 6376.000000, 0.050846, 125398.261417, 127520.000000, 1.000000, 2, 0.000066, 25079.652283, 25079.652283
Z1, 0, 2, 720, 18392.000000, 0.172179, 106819.066204, 106928.000000, 1.000000, 2, 2.819826, 46443.465524, 46443.465524
Z2, 0, 2, 720, 7080.000000, 0.172281, 41095.651871, 41160.000000, 1.000000, 2, 2.819826, 33298.782658, 33298.782658
Z2, 1, 2, 720, 12648.000000, 0.050976, 248116.760829, 252960.000000, 1.000000, 2, 2.819826, 74703.004449, 74703.004449
Z2, 2, 2, 720, 15344.000000, 0.051041, 300621.069336, 300856.000000, 1.000000, 2, 2.819826, 85203.866151, 85203.866151
Z2, 3, 2, 720, 9160.000000, 0.050971, 179710.031194, 183200.000000, 1.000000, 2, 2.819826, 61021.658522, 61021.658522
Z2, 4, 2, 720, 8048.000000, 0.050896, 158126.375354, 160960.000000, 1.000000, 2, 2.819826, 56704.927354, 56704.927354
Z2, 5, 2, 720, 9320.000000, 0.051006, 182723.601145, 182744.000000, 1.000000, 2, 2.819826, 61624.372512, 61624.372512
Z2, 6, 2, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 2.819826, 50092.401881, 50092.401881
Z2, 7, 2, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 2.819826, 52082.147421, 52082.147421
Z3, 0, 2, 720, 6624.000000, 0.173772, 38118.914440, 38288.000000, 1.000000, 2, 2.819826, 32703.435171, 32703.435171
Z3, 1, 2, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 2.819826, 46365.265658, 46365.265658
Z3, 2, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 2.819826, 52847.080463, 52847.080463
Z3, 3, 2, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 2.819826, 52834.018304, 52834.018304
Z3, 4, 2, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 2.819826, 47300.130902, 47300.130902
Z3, 5, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 2.819826, 52851.981942, 52851.981942
Z3, 6, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 2.819826, 52864.515812, 52864.515812
Z3, 7, 2, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 2.819826, 47324.566273, 47324.566273
Z3, 8, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 2.819826, 52847.624986, 52847.624986
Z3, 9, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 2.819826, 52843.813770, 52843.813770
Z3, 10, 2, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 2.819826, 47292.288073, 47292.288073
Z3, 11, 2, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 2.819826, 52854.705735, 52854.705735
Z3, 12, 2, 720, 17112.000000, 0.051074, 335043.270549, 335528.000000, 1.000000, 2, 2.819826, 92088.306393, 92088.306393
Z3, 13, 2, 720, 15320.000000, 0.051067, 299998.041788, 300392.000000, 1.000000, 2, 2.819826, 85079.260641, 85079.260641
Z3, 14, 2, 720, 10704.000000, 0.051027, 209771.297548, 209880.000000, 1.000000, 2, 2.819826, 67033.911793, 67033.911793
Z3, 15, 2, 720, 18776.000000, 0.051074, 367623.448330, 368152.000000, 1.000000, 2, 2.819826, 98604.341949, 98604.341949
Z3, 16, 2, 720, 21848.000000, 0.051108, 427486.890506, 428392.000000, 1.000000, 2, 2.819826, 110577.030385, 110577.030385
Z3, 17, 2, 720, 12752.000000, 0.051062, 249735.615526, 250032.000000, 1.000000, 2, 2.819826, 75026.775389, 75026.775389
Z3, 18, 2, 720, 21856.000000, 0.051092, 427777.342833, 428544.000000, 1.000000, 2, 2.819826, 110635.120850, 110635.120850
Z3, 19, 2, 720, 16880.000000, 0.050990, 331045.303001, 337600.000000, 1.000000, 2, 2.819826, 91288.712883, 91288.712883
Z3, 20, 2, 720, 12128.000000, 0.051032, 237654.804828, 237800.000000, 1.000000, 2, 2.819826, 72610.613249, 72610.613249
Z3, 21, 2, 720, 11592.000000, 0.051054, 227053.707839, 227288.000000, 1.000000, 2, 2.819826, 70490.393851, 70490.393851
Z3, 22, 2, 720, 9952.000000, 0.051009, 195102.824992, 195136.000000, 1.000000, 2, 2.819826, 64100.217282, 64100.217282
Z3, 23, 2, 720, 11064.000000, 0.050918, 217290.545583, 221280.000000, 1.000000, 2, 2.819826, 68537.761400, 68537.761400
Z3, 24, 2, 720, 14728.000000, 0.051027, 288631.508809, 288784.000000, 1.000000, 2, 2.819826, 82805.954045, 82805.954045
Z3, 25, 2, 720, 16264.000000, 0.051116, 318178.261210, 318896.000000, 1.000000, 2, 2.819826, 88715.304525, 88715.304525
Z3, 26, 2, 720, 9504.000000, 0.050998, 186360.249422, 190080.000000, 1.000000, 2, 2.819826, 62351.702168, 62351.702168
Z3, 27, 2, 720, 12688.000000, 0.051007, 248750.171545, 248784.000000, 1.000000, 2, 2.819826, 74829.686592, 74829.686592
