Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329557, 30222.389450, 30272.000000, 1.000000, 2, 0.000061, 30222.389450, 30222.389450
Z2, 0, 1, 720, 8952.000000, 0.291751, 30683.699456, 30760.000000, 1.000000, 2, 0.000061, 15341.849728, 15341.849728
Z2, 1, 1, 720, 5424.000000, 0.109271, 49638.055843, 49760.000000, 1.000000, 2, 0.000061, 16546.018614, 16546.018614
Z2, 2, 1, 720, 7080.000000, 0.098259, 72054.468293, 72240.000000, 1.000000, 2, 0.000061, 18013.617073, 18013.617073
Z2, 3, 1, 720, 18976.000000, 0.120310, 157725.874823, 158128.000000, 1.000000, 2, 0.000061, 31545.174965, 31545.174965
Z2, 4, 1, 720, 8720.000000, 0.082805, 105307.650504, 106336.000000, 1.000000, 2, 0.000061, 21061.530101, 21061.530101
Z2, 5, 1, 720, 8336.000000, 0.116460, 71578.224283, 71856.000000, 1.000000, 2, 0.000061, 14315.644857, 14315.644857
Z2, 6, 1, 720, 6376.000000, 0.108401, 58818.645584, 59032.000000, 1.000000, 2, 0.000061, 11763.729117, 11763.729117
Z2, 7, 1, 720, 6872.000000, 0.100465, 68401.931021, 68720.000000, 1.000000, 2, 0.000061, 13680.386204, 13680.386204
Z3, 0, 1, 720, 7080.000000, 0.303442, 23332.300736, 23360.000000, 1.000000, 2, 0.000061, 4666.460147, 4666.460147
Z3, 1, 1, 720, 7080.000000, 0.098085, 72182.290870, 72240.000000, 1.000000, 2, 0.000061, 14436.458174, 14436.458174
Z3, 2, 1, 720, 5664.000000, 0.096411, 58748.483057, 59000.000000, 1.000000, 2, 0.000061, 11749.696611, 11749.696611
Z3, 3, 1, 720, 7080.000000, 0.092440, 76590.220684, 76952.000000, 1.000000, 2, 0.000061, 15318.044137, 15318.044137
Z3, 4, 1, 720, 7080.000000, 0.125183, 56557.200259, 56640.000000, 1.000000, 2, 0.000061, 11311.440052, 11311.440052
Z3, 5, 1, 720, 5664.000000, 0.123834, 45738.650128, 46048.000000, 1.000000, 2, 0.000061, 9147.730026, 9147.730026
Z3, 6, 1, 720, 7080.000000, 0.099150, 71406.959153, 71512.000000, 1.000000, 2, 0.000061, 14281.391831, 14281.391831
Z3, 7, 1, 720, 7080.000000, 0.078304, 90416.836943, 90768.000000, 1.000000, 2, 0.000061, 18083.367389, 18083.367389
Z3, 8, 1, 720, 5664.000000, 0.122525, 46227.300551, 46424.000000, 1.000000, 2, 0.000061, 9245.460110, 9245.460110
Z3, 9, 1, 720, 7080.000000, 0.117252, 60382.765326, 60512.000000, 1.000000, 2, 0.000061, 12076.553065, 12076.553065
Z3, 10, 1, 720, 12904.000000, 0.077505, 166492.484356, 167584.000000, 1.000000, 2, 0.000061, 33298.496871, 33298.496871
Z3, 11, 1, 720, 17344.000000, 0.112726, 153859.801643, 154856.000000, 1.000000, 2, 0.000061, 30771.960329, 30771.960329
Z3, 12, 1, 720, 16912.000000, 0.115115, 146913.955610, 147056.000000, 1.000000, 2, 0.000061, 29382.791122, 29382.791122
Z3, 13, 1, 720, 13240.000000, 0.082106, 161254.963096, 161456.000000, 1.000000, 2, 0.000061, 32250.992619, 32250.992619
Z3, 14, 1, 720, 28328.000000, 0.110245, 256954.963944, 257520.000000, 1.000000, 2, 0.000061, 51390.992789, 51390.992789
Z3, 15, 1, 720, 30528.000000, 0.099215, 307695.408960, 308360.000000, 1.000000, 2, 0.000061, 61539.081792, 61539.081792
Z3, 16, 1, 720, 16360.000000, 0.123002, 133005.967383, 133008.000000, 1.000000, 2, 0.000061, 26601.193477, 26601.193477
Z3, 17, 1, 720, 33216.000000, 0.081736, 406381.520994, 410072.000000, 1.000000, 2, 0.000061, 81276.304199, 81276.304199
Z3, 18, 1, 720, 28000.000000, 0.110864, 252561.697215, 254544.000000, 1.000000, 2, 0.000061, 50512.339443, 50512.339443
Z3, 19, 1, 720, 15744.000000, 0.078017, 201802.171322, 201840.000000, 1.000000, 2, 0.000061, 40360.434264, 40360.434264
Z3, 20, 1, 720, 16024.000000, 0.101341, 158119.615950, 158648.000000, 1.000000, 2, 0.000061, 31623.923190, 31623.923190
Z3, 21, 1, 720, 11576.000000, 0.090091, 128492.302228, 128616.000000, 1.000000, 2, 0.000061, 25698.460446, 25698.460446
Z3, 22, 1, 720, 10816.000000, 0.111374, 97114.227737, 97440.000000, 1.000000, 2, 0.000061, 19422.845547, 19422.845547
Z3, 23, 1, 720, 13224.000000, 0.079428, 166490.406406, 167392.000000, 1.000000, 2, 0.000061, 33298.081281, 33298.081281
Z3, 24, 1, 720, 17528.000000, 0.110639, 158425.148456, 159344.000000, 1.000000, 2, 0.000061, 31685.029691, 31685.029691
Z3, 25, 1, 720, 23824.000000, 0.108030, 220531.333889, 220592.000000, 1.000000, 2, 0.000061, 44106.266778, 44106.266778
Z3, 26, 1, 720, 11024.000000, 0.104291, 105704.231429, 106000.000000, 1.000000, 2, 0.000061, 21140.846286, 21140.846286
Z3, 27, 1, 720, 15112.000000, 0.095397, 158411.690095, 159072.000000, 1.000000, 2, 0.000061, 31682.338019, 31682.338019
Z3, 28, 1, 720, 24552.000000, 0.097551, 251683.734662, 253112.000000, 1.000000, 2, 0.000061, 50336.746932, 50336.746932
Z3, 29, 1, 720, 10824.000000, 0.120496, 89828.708007, 90200.000000, 1.000000, 2, 0.000061, 17965.741601, 17965.741601
Z3, 30, 1, 720, 6872.000000, 0.120034, 57250.445707, 57264.000000, 1.000000, 2, 0.000061, 11450.089141, 11450.089141
Z3, 31, 1, 720, 6872.000000, 0.118726, 57881.171774, 58232.000000, 1.000000, 2, 0.000061, 11576.234355, 11576.234355
Z3, 32, 1, 720, 6376.000000, 0.122860, 51896.467524, 52256.000000, 1.000000, 2, 0.000061, 10379.293505, 10379.293505
Z3, 33, 1, 720, 6872.000000, 0.089014, 77201.339115, 77208.000000, 1.000000, 2, 0.000061, 15440.267823, 15440.267823
Z3, 34, 1, 720, 6872.000000, 0.097265, 70652.341541, 70840.000000, 1.000000, 2, 0.000061, 14130.468308, 14130.468308
Z3, 35, 1, 720, 6376.000000, 0.089307, 71394.179628, 71640.000000, 1.000000, 2, 0.000061, 14278.835926, 14278.835926
Z3, 36, 1, 720, 6872.000000, 0.093639, 73388.224992, 73888.000000, 1.000000, 2, 0.000061, 14677.644998, 14677.644998
Z3, 37, 1, 720, 6872.000000, 0.120234, 57155.213999, 57264.000000, 1.000000, 2, 0.000061, 11431.042800, 11431.042800
Z3, 38, 1, 720, 6376.000000, 0.100542, 63416.283742, 63760.000000, 1.000000, 2, 0.000061, 12683.256748, 12683.256748
Z1, 0, 2, 720, 9320.000000, 0.334990, 27821.726022, 27904.000000, 1.000000, 2, 5.581652, 18247.601953, 18247.601953
Z2, 0, 2, 720, 6624.000000, 0.368760, 17962.902701, 18000.000000, 1.000000, 2, 5.581652, 16275.837289, 16275.837289
Z2, 1, 2, 720, 5424.000000, 0.090856, 59698.864137, 60264.000000, 1.000000, 2, 5.581652, 24623.029576, 24623.029576
Z2, 2, 2, 720, 7080.000000, 0.099675, 71030.850263, 71512.000000, 1.000000, 2, 5.581652, 26889.426801, 26889.426801
Z2, 3, 2, 720, 18392.000000, 0.109516, 167938.931298, 168728.000000, 1.000000, 2, 5.581652, 46271.043008, 46271.043008
Z2, 4, 2, 720, 9160.000000, 0.086694, 105658.984474, 106504.000000, 1.000000, 2, 5.581652, 33815.053643, 33815.053643
Z2, 5, 2, 720, 8048.000000, 0.114289, 70417.975483, 70592.000000, 1.000000, 2, 5.581652, 26766.851845, 26766.851845
Z2, 6, 2, 720, 6376.000000, 0.091570, 69629.791416, 70064.000000, 1.000000, 2, 5.581652, 26609.215032, 26609.215032
Z2, 7, 2, 720, 6872.000000, 0.114050, 60254.274441, 60280.000000, 1.000000, 2, 5.581652, 24734.111637, 24734.111637
Z3, 0, 2, 720, 7080.000000, 0.342525, 20670.024086, 20696.000000, 1.000000, 2, 5.581652, 16817.261566, 16817.261566
Z3, 1, 2, 720, 7080.000000, 0.121246, 58393.678967, 58512.000000, 1.000000, 2, 5.581652, 24361.992542, 24361.992542
Z3, 2, 2, 720, 5664.000000, 0.098617, 57434.316599, 57792.000000, 1.000000, 2, 5.581652, 24170.120068, 24170.120068
Z3, 3, 2, 720, 7080.000000, 0.105425, 67156.746502, 67424.000000, 1.000000, 2, 5.581652, 26114.606049, 26114.606049
Z3, 4, 2, 720, 7080.000000, 0.088777, 79750.385798, 80448.000000, 1.000000, 2, 5.581652, 28633.333908, 28633.333908
Z3, 5, 2, 720, 5664.000000, 0.078649, 72016.173124, 72608.000000, 1.000000, 2, 5.581652, 27086.491373, 27086.491373
Z3, 6, 2, 720, 7080.000000, 0.103249, 68572.092708, 68736.000000, 1.000000, 2, 5.581652, 26397.675290, 26397.675290
Z3, 7, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 5.581652, 26707.918760, 26707.918760
Z3, 8, 2, 720, 5664.000000, 0.112143, 50506.942029, 50568.000000, 1.000000, 2, 5.581652, 22784.645154, 22784.645154
Z3, 9, 2, 720, 7080.000000, 0.101361, 69849.350342, 70096.000000, 1.000000, 2, 5.581652, 26653.126817, 26653.126817
Z3, 10, 2, 720, 12648.000000, 0.087927, 143846.600020, 145376.000000, 1.000000, 2, 5.581652, 41452.576753, 41452.576753
Z3, 11, 2, 720, 17112.000000, 0.084331, 202914.705150, 203712.000000, 1.000000, 2, 5.581652, 53266.197778, 53266.197778
Z3, 12, 2, 720, 15320.000000, 0.098671, 155263.451267, 156320.000000, 1.000000, 2, 5.581652, 43735.947002, 43735.947002
Z3, 13, 2, 720, 10704.000000, 0.091061, 117547.577997, 117624.000000, 1.000000, 2, 5.581652, 36192.772348, 36192.772348
Z3, 14, 2, 720, 18776.000000, 0.111641, 168181.940327, 169152.000000, 1.000000, 2, 5.581652, 46319.644814, 46319.644814
Z3, 15, 2, 720, 21848.000000, 0.088838, 245930.795380, 248272.000000, 1.000000, 2, 5.581652, 61869.415824, 61869.415824
