Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173379, 57446.403544, 57568.000000, 1.000000, 2, 0.000060, 57446.403544, 57446.403544
Z2, 0, 1, 720, 8952.000000, 0.174025, 51440.884930, 51448.000000, 1.000000, 2, 0.000060, 25720.442465, 25720.442465
Z2, 1, 1, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 0.000060, 35500.402521, 35500.402521
Z2, 2, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000060, 34733.805608, 34733.805608
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000060, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.051034, 170866.481169, 170976.000000, 1.000000, 2, 0.000060, 34173.296234, 34173.296234
Z2, 5, 1, 720, 8336.000000, 0.050993, 163473.417920, 166720.000000, 1.000000, 2, 0.000060, 32694.683584, 32694.683584
Z2, 6, 1, 720, 6376.000000, 0.324631, 19640.761357, 19672.000000, 1.000000, 2, 0.000060, 3928.152271, 3928.152271
Z2, 7, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000060, 26996.130502, 26996.130502
Z3, 0, 1, 720, 7080.000000, 0.172761, 40981.471513, 41160.000000, 1.000000, 2, 0.000060, 8196.294303, 8196.294303
Z3, 1, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000060, 27778.322707, 27778.322707
Z3, 2, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000060, 22230.071824, 22230.071824
Z3, 3, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 27763.617113, 27763.617113
Z3, 4, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000060, 27788.135094, 27788.135094
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000060, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000060, 27846.607670, 27846.607670
Z3, 7, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 8, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000060, 22256.277260, 22256.277260
Z3, 9, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000060, 27828.547845, 27828.547845
Z3, 10, 1, 720, 12904.000000, 0.054374, 237319.307022, 238960.000000, 1.000000, 2, 0.000060, 47463.861404, 47463.861404
Z3, 11, 1, 720, 17344.000000, 0.050886, 340840.309712, 346880.000000, 1.000000, 2, 0.000060, 68168.061942, 68168.061942
Z3, 12, 1, 720, 16912.000000, 0.050923, 332109.263005, 338240.000000, 1.000000, 2, 0.000060, 66421.852601, 66421.852601
Z3, 13, 1, 720, 13240.000000, 0.050854, 260353.167892, 264800.000000, 1.000000, 2, 0.000060, 52070.633578, 52070.633578
Z3, 14, 1, 720, 28328.000000, 0.050999, 555461.871801, 566560.000000, 1.000000, 2, 0.000060, 111092.374360, 111092.374360
Z3, 15, 1, 720, 30528.000000, 0.051016, 598400.501803, 598584.000000, 1.000000, 2, 0.000060, 119680.100361, 119680.100361
Z3, 16, 1, 720, 16360.000000, 0.050970, 320973.121444, 327200.000000, 1.000000, 2, 0.000060, 64194.624289, 64194.624289
Z3, 17, 1, 720, 33216.000000, 0.051031, 650898.473477, 651288.000000, 1.000000, 2, 0.000060, 130179.694695, 130179.694695
Z3, 18, 1, 720, 28000.000000, 0.050939, 549677.064724, 560000.000000, 1.000000, 2, 0.000060, 109935.412945, 109935.412945
Z3, 19, 1, 720, 15744.000000, 0.050942, 309057.359350, 314880.000000, 1.000000, 2, 0.000060, 61811.471870, 61811.471870
Z3, 20, 1, 720, 16024.000000, 0.050934, 314603.212000, 320480.000000, 1.000000, 2, 0.000060, 62920.642400, 62920.642400
Z3, 21, 1, 720, 11576.000000, 0.050865, 227582.817261, 231520.000000, 1.000000, 2, 0.000060, 45516.563452, 45516.563452
Z3, 22, 1, 720, 10816.000000, 0.050909, 212457.522246, 216320.000000, 1.000000, 2, 0.000060, 42491.504449, 42491.504449
Z3, 23, 1, 720, 13224.000000, 0.050900, 259803.536346, 264480.000000, 1.000000, 2, 0.000060, 51960.707269, 51960.707269
Z3, 24, 1, 720, 17528.000000, 0.050920, 344226.237235, 350560.000000, 1.000000, 2, 0.000060, 68845.247447, 68845.247447
Z3, 25, 1, 720, 23824.000000, 0.050939, 467696.656786, 476480.000000, 1.000000, 2, 0.000060, 93539.331357, 93539.331357
Z3, 26, 1, 720, 11024.000000, 0.050984, 216224.697944, 220480.000000, 1.000000, 2, 0.000060, 43244.939589, 43244.939589
Z3, 27, 1, 720, 15112.000000, 0.050955, 296575.409675, 302240.000000, 1.000000, 2, 0.000060, 59315.081935, 59315.081935
Z3, 28, 1, 720, 24552.000000, 0.050946, 481922.035096, 491040.000000, 1.000000, 2, 0.000060, 96384.407019, 96384.407019
Z3, 29, 1, 720, 10824.000000, 0.050921, 212564.560790, 216480.000000, 1.000000, 2, 0.000060, 42512.912158, 42512.912158
Z3, 30, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000060, 26972.289819, 26972.289819
Z3, 31, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000060, 26989.768867, 26989.768867
Z3, 32, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000060, 25045.172441, 25045.172441
Z3, 33, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000060, 27021.075810, 27021.075810
Z3, 34, 1, 720, 6872.000000, 0.050811, 135246.304934, 137440.000000, 1.000000, 2, 0.000060, 27049.260987, 27049.260987
Z3, 35, 1, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 0.000060, 25062.893082, 25062.893082
Z3, 36, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000060, 27006.739895, 27006.739895
Z3, 37, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000060, 27015.764438, 27015.764438
Z3, 38, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000060, 25031.407035, 25031.407035
Z1, 0, 2, 720, 9320.000000, 0.590021, 15796.047937, 15792.000000, 1.000000, 2, 3.096234, 28190.616623, 28190.616623
Z2, 0, 2, 720, 6624.000000, 0.172835, 38325.570631, 38504.000000, 1.000000, 2, 3.096234, 32696.521161, 32696.521161
Z2, 1, 2, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 3.096234, 46336.668539, 46336.668539
Z2, 2, 2, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 3.096234, 52880.205367, 52880.205367
Z2, 3, 2, 720, 18392.000000, 0.050885, 361442.468311, 367840.000000, 1.000000, 2, 3.096234, 97319.900697, 97319.900697
Z2, 4, 2, 720, 9160.000000, 0.052151, 175643.803570, 176152.000000, 1.000000, 2, 3.096234, 60160.167749, 60160.167749
Z2, 5, 2, 720, 8048.000000, 0.050840, 158300.550747, 160960.000000, 1.000000, 2, 3.096234, 56691.517185, 56691.517185
Z2, 6, 2, 720, 6376.000000, 0.331949, 19207.769868, 19256.000000, 1.000000, 2, 3.096234, 28872.961009, 28872.961009
Z2, 7, 2, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 3.096234, 52032.841192, 52032.841192
Z3, 0, 2, 720, 7080.000000, 0.173979, 40694.566586, 40920.000000, 1.000000, 2, 3.096234, 33170.320352, 33170.320352
Z3, 1, 2, 720, 7080.000000, 0.317276, 22314.956063, 22328.000000, 1.000000, 2, 3.096234, 29494.398248, 29494.398248
Z3, 2, 2, 720, 5664.000000, 0.050739, 111630.107018, 113280.000000, 1.000000, 2, 3.096234, 47357.428439, 47357.428439
Z3, 3, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 3.096234, 52852.300212, 52852.300212
Z3, 4, 2, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 3.096234, 52862.689711, 52862.689711
Z3, 5, 2, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 3.096234, 47292.495329, 47292.495329
Z3, 6, 2, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 3.096234, 52848.474456, 52848.474456
Z3, 7, 2, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 3.096234, 52886.231467, 52886.231467
Z3, 8, 2, 720, 5664.000000, 0.050815, 111463.150644, 113280.000000, 1.000000, 2, 3.096234, 47324.037164, 47324.037164
Z3, 9, 2, 720, 7080.000000, 0.050816, 139326.196474, 141600.000000, 1.000000, 2, 3.096234, 52896.646330, 52896.646330
Z3, 10, 2, 720, 12648.000000, 0.054474, 232184.161251, 234216.000000, 1.000000, 2, 3.096234, 71468.239285, 71468.239285
Z3, 11, 2, 720, 17112.000000, 0.051021, 335391.309461, 335528.000000, 1.000000, 2, 3.096234, 92109.668927, 92109.668927
Z3, 12, 2, 720, 15320.000000, 0.050976, 300533.584432, 306400.000000, 1.000000, 2, 3.096234, 85138.123922, 85138.123922
Z3, 13, 2, 720, 10704.000000, 0.051115, 209410.153575, 209880.000000, 1.000000, 2, 3.096234, 66913.437750, 66913.437750
Z3, 14, 2, 720, 18776.000000, 0.051037, 367889.962184, 368152.000000, 1.000000, 2, 3.096234, 98609.399472, 98609.399472
Z3, 15, 2, 720, 21848.000000, 0.051113, 427445.072682, 428392.000000, 1.000000, 2, 3.096234, 110520.421572, 110520.421572
Z3, 16, 2, 720, 12752.000000, 0.051083, 249632.950297, 250032.000000, 1.000000, 2, 3.096234, 74957.997094, 74957.997094
Z3, 17, 2, 720, 21856.000000, 0.051191, 426950.049813, 428544.000000, 1.000000, 2, 3.096234, 110421.416998, 110421.416998
Z3, 18, 2, 720, 16880.000000, 0.050994, 331019.335608, 337600.000000, 1.000000, 2, 3.096234, 91235.274157, 91235.274157
Z3, 19, 2, 720, 12128.000000, 0.051070, 237477.971412, 237800.000000, 1.000000, 2, 3.096234, 72527.001318, 72527.001318
