Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322841, 30851.100077, 30928.000000, 1.000000, 2, 0.000065, 30851.100077, 30851.100077
Z2, 0, 1, 720, 8952.000000, 0.324558, 27582.127077, 27624.000000, 1.000000, 2, 0.000065, 13791.063539, 13791.063539
Z2, 1, 1, 720, 5424.000000, 0.100742, 53840.503464, 54240.000000, 1.000000, 2, 0.000065, 17946.834488, 17946.834488
Z2, 2, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000065, 17552.036334, 17552.036334
Z2, 3, 1, 720, 18976.000000, 0.100915, 188039.439132, 189760.000000, 1.000000, 2, 0.000065, 37607.887826, 37607.887826
Z2, 4, 1, 720, 8720.000000, 0.100919, 86405.929508, 87200.000000, 1.000000, 2, 0.000065, 17281.185902, 17281.185902
Z2, 5, 1, 720, 8336.000000, 0.100910, 82608.264790, 83360.000000, 1.000000, 2, 0.000065, 16521.652958, 16521.652958
Z2, 6, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000065, 12638.882006, 12638.882006
Z2, 7, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000065, 13623.972800, 13623.972800
Z3, 0, 1, 720, 7080.000000, 0.323991, 21852.458865, 21912.000000, 1.000000, 2, 0.000065, 4370.491773, 4370.491773
Z3, 1, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000065, 14036.757271, 14036.757271
Z3, 2, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000065, 11224.065157, 11224.065157
Z3, 3, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000065, 14028.135526, 14028.135526
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000065, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000065, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000065, 14030.915577, 14030.915577
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000065, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000065, 11222.397242, 11222.397242
Z3, 9, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000065, 14028.552463, 14028.552463
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000065, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.100973, 171768.690640, 173440.000000, 1.000000, 2, 0.000065, 34353.738128, 34353.738128
Z3, 12, 1, 720, 16912.000000, 0.101010, 167428.967429, 167440.000000, 1.000000, 2, 0.000065, 33485.793486, 33485.793486
Z3, 13, 1, 720, 13240.000000, 0.100979, 131116.370731, 132400.000000, 1.000000, 2, 0.000065, 26223.274146, 26223.274146
Z3, 14, 1, 720, 28328.000000, 0.101014, 280436.375156, 280472.000000, 1.000000, 2, 0.000065, 56087.275031, 56087.275031
Z3, 15, 1, 720, 30528.000000, 0.101036, 302149.728810, 302256.000000, 1.000000, 2, 0.000065, 60429.945762, 60429.945762
Z3, 16, 1, 720, 16360.000000, 0.101068, 161871.215419, 161976.000000, 1.000000, 2, 0.000065, 32374.243084, 32374.243084
Z3, 17, 1, 720, 33216.000000, 0.100998, 328877.799560, 332160.000000, 1.000000, 2, 0.000065, 65775.559912, 65775.559912
Z3, 18, 1, 720, 28000.000000, 0.101073, 277027.494979, 277224.000000, 1.000000, 2, 0.000065, 55405.498996, 55405.498996
Z3, 19, 1, 720, 15744.000000, 0.101057, 155793.265187, 155880.000000, 1.000000, 2, 0.000065, 31158.653037, 31158.653037
Z3, 20, 1, 720, 16024.000000, 0.101067, 158548.289748, 158648.000000, 1.000000, 2, 0.000065, 31709.657950, 31709.657950
Z3, 21, 1, 720, 11576.000000, 0.101041, 114567.353846, 114608.000000, 1.000000, 2, 0.000065, 22913.470769, 22913.470769
Z3, 22, 1, 720, 10816.000000, 0.100962, 107129.415027, 108160.000000, 1.000000, 2, 0.000065, 21425.883005, 21425.883005
Z3, 23, 1, 720, 13224.000000, 0.101030, 130891.814313, 130928.000000, 1.000000, 2, 0.000065, 26178.362863, 26178.362863
Z3, 24, 1, 720, 17528.000000, 0.101071, 173422.643488, 173544.000000, 1.000000, 2, 0.000065, 34684.528698, 34684.528698
