Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038669,257570.663839,262104.0,1.0,2,6.5e-05,257570.663839,257570.663839,283227369.3584163,544584921.2582808,19307625.5299405,899040104.9581934,3512615623.9568367,0,25,3
Z2,0,1, 720,8952.0,0.046571,192222.627816,194608.0,1.0,2,6.5e-05,96111.313908,96111.313908,283227369.3584163,544584921.2582808,19307625.5299405,899040104.9581934,3512615623.9568367,0,25,3
Z2,1,1, 720,5424.0,0.001026,5286549.707602,5424000.0,1.0,2,6.5e-05,1762183.235867,1762183.235867,283227369.3584163,544584921.2582808,19307625.5299405,899040104.9581934,3512615623.9568367,0,25,3
Z2,2,1, 720,7080.0,0.018876,375079.465989,393328.0,1.0,2,6.5e-05,93769.866497,93769.866497,283227369.3584163,544584921.2582808,19307625.5299405,899040104.9581934,3512615623.9568367,0,25,3
Z2,3,1, 720,18976.0,0.001006,18862823.06163,18976000.0,1.0,2,6.5e-05,3772564.612326,3772564.612326,283227369.3584163,544584921.2582808,19307625.5299405,899040104.9581934,3512615623.9568367,0,25,3
Z2,4,1, 720,8720.0,0.025673,339656.448409,348800.0,1.0,2,6.5e-05,67931.289682,67931.289682,283227369.3584163,544584921.2582808,19307625.5299405,899040104.9581934,3512615623.9568367,0,25,3
Z2,5,1, 720,8336.0,0.021197,393263.197622,396952.0,1.0,2,6.5e-05,78652.639524,78652.639524,283227369.3584163,544584921.2582808,19307625.5299405,899040104.9581934,3512615623.9568367,0,25,3
Z2,6,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6.5e-05,1519904.648391,1519904.648391,283227369.3584163,544584921.2582808,19307625.5299405,899040104.9581934,3512615623.9568367,0,25,3
Z2,7,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6.5e-05,1590740.740741,1590740.740741,283227369.3584163,544584921.2582808,19307625.5299405,899040104.9581934,3512615623.9568367,0,25,3
Z3,0,1, 720,7080.0,0.047061,150443.042009,150632.0,1.0,2,6.5e-05,30088.608402,30088.608402,283227369.3584163,544584921.2582808,19307625.5299405,899040104.9581934,3512615623.9568367,0,25,3
Z3,1,1, 720,7080.0,0.005716,1238628.411477,1416000.0,1.0,2,6.5e-05,247725.682295,247725.682295,283227369.3584163,544584921.2582808,19307625.5299405,899040104.9581934,3512615623.9568367,0,25,3
