Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172181, 57846.103809, 57904.000000, 1.000000, 2, 0.000060, 57846.103809, 57846.103809
Z2, 0, 1, 720, 8952.000000, 0.173086, 51719.954242, 51744.000000, 1.000000, 2, 0.000060, 25859.977121, 25859.977121
Z2, 1, 1, 720, 5424.000000, 0.050862, 106641.500531, 108480.000000, 1.000000, 2, 0.000060, 35547.166844, 35547.166844
Z2, 2, 1, 720, 7080.000000, 0.050802, 139364.591945, 141600.000000, 1.000000, 2, 0.000060, 34841.147986, 34841.147986
Z2, 3, 1, 720, 18976.000000, 0.511391, 37106.636605, 37128.000000, 1.000000, 2, 0.000060, 7421.327321, 7421.327321
Z2, 4, 1, 720, 8720.000000, 0.050835, 171535.359496, 174400.000000, 1.000000, 2, 0.000060, 34307.071899, 34307.071899
Z2, 5, 1, 720, 8336.000000, 0.050853, 163923.465676, 166720.000000, 1.000000, 2, 0.000060, 32784.693135, 32784.693135
Z2, 6, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000060, 25047.632142, 25047.632142
Z2, 7, 1, 720, 6872.000000, 0.332160, 20688.824663, 20696.000000, 1.000000, 2, 0.000060, 4137.764933, 4137.764933
Z3, 0, 1, 720, 7080.000000, 0.173986, 40692.929316, 40920.000000, 1.000000, 2, 0.000060, 8138.585863, 8138.585863
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000060, 22237.490430, 22237.490430
Z3, 3, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 27805.596465, 27805.596465
Z3, 4, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000060, 27808.872916, 27808.872916
Z3, 5, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000060, 22245.787675, 22245.787675
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000060, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000060, 27782.682912, 27782.682912
Z3, 8, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000060, 22256.277260, 22256.277260
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.051044, 252801.504584, 253016.000000, 1.000000, 2, 0.000060, 50560.300917, 50560.300917
Z3, 11, 1, 720, 17344.000000, 0.051010, 340011.762400, 340072.000000, 1.000000, 2, 0.000060, 68002.352480, 68002.352480
Z3, 12, 1, 720, 16912.000000, 0.051009, 331549.334431, 331600.000000, 1.000000, 2, 0.000060, 66309.866886, 66309.866886
Z3, 13, 1, 720, 13240.000000, 0.050976, 259730.069052, 264800.000000, 1.000000, 2, 0.000060, 51946.013810, 51946.013810
Z3, 14, 1, 720, 28328.000000, 0.051011, 555331.203074, 555448.000000, 1.000000, 2, 0.000060, 111066.240615, 111066.240615
Z3, 15, 1, 720, 30528.000000, 0.051021, 598341.859234, 598584.000000, 1.000000, 2, 0.000060, 119668.371847, 119668.371847
Z3, 16, 1, 720, 16360.000000, 0.050972, 320960.527348, 327200.000000, 1.000000, 2, 0.000060, 64192.105470, 64192.105470
Z3, 17, 1, 720, 33216.000000, 0.051055, 650592.498286, 651288.000000, 1.000000, 2, 0.000060, 130118.499657, 130118.499657
Z3, 18, 1, 720, 28000.000000, 0.050982, 549213.447884, 560000.000000, 1.000000, 2, 0.000060, 109842.689577, 109842.689577
Z3, 19, 1, 720, 15744.000000, 0.051012, 308633.262762, 308704.000000, 1.000000, 2, 0.000060, 61726.652552, 61726.652552
Z3, 20, 1, 720, 16024.000000, 0.051032, 313999.059414, 314192.000000, 1.000000, 2, 0.000060, 62799.811883, 62799.811883
Z3, 21, 1, 720, 11576.000000, 0.051033, 226833.617463, 226976.000000, 1.000000, 2, 0.000060, 45366.723493, 45366.723493
Z3, 22, 1, 720, 10816.000000, 0.050882, 212570.260603, 216320.000000, 1.000000, 2, 0.000060, 42514.052121, 42514.052121
Z3, 23, 1, 720, 13224.000000, 0.050977, 259411.106970, 264480.000000, 1.000000, 2, 0.000060, 51882.221394, 51882.221394
Z3, 24, 1, 720, 17528.000000, 0.050931, 344151.891775, 350560.000000, 1.000000, 2, 0.000060, 68830.378355, 68830.378355
Z3, 25, 1, 720, 23824.000000, 0.051007, 467073.146823, 467136.000000, 1.000000, 2, 0.000060, 93414.629365, 93414.629365
Z3, 26, 1, 720, 11024.000000, 0.050936, 216428.459243, 220480.000000, 1.000000, 2, 0.000060, 43285.691849, 43285.691849
Z3, 27, 1, 720, 15112.000000, 0.051054, 296000.313394, 296312.000000, 1.000000, 2, 0.000060, 59200.062679, 59200.062679
Z3, 28, 1, 720, 24552.000000, 0.051063, 480817.813289, 481408.000000, 1.000000, 2, 0.000060, 96163.562658, 96163.562658
Z3, 29, 1, 720, 10824.000000, 0.050999, 212239.455676, 216480.000000, 1.000000, 2, 0.000060, 42447.891135, 42447.891135
Z3, 30, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000060, 26985.529442, 26985.529442
Z3, 31, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000060, 26990.298888, 26990.298888
Z3, 32, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000060, 25032.881176, 25032.881176
Z3, 33, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000060, 26977.584109, 26977.584109
Z3, 34, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000060, 26981.821037, 26981.821037
Z3, 35, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000060, 25040.254487, 25040.254487
Z3, 36, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000060, 26959.591997, 26959.591997
Z3, 37, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000060, 26990.298888, 26990.298888
Z3, 38, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000060, 25037.304641, 25037.304641
Z1, 0, 2, 720, 9320.000000, 0.173139, 53829.582012, 53872.000000, 1.000000, 2, 3.560808, 35803.221044, 35803.221044
Z2, 0, 2, 720, 6624.000000, 0.173910, 38088.666552, 38288.000000, 1.000000, 2, 3.560808, 32655.037952, 32655.037952
Z2, 1, 2, 720, 5424.000000, 0.050862, 106641.500531, 108480.000000, 1.000000, 2, 3.560808, 46365.604748, 46365.604748
Z2, 2, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 3.560808, 52803.099379, 52803.099379
Z2, 3, 2, 720, 18392.000000, 0.215907, 85184.824948, 85544.000000, 1.000000, 2, 3.560808, 42074.269631, 42074.269631
