Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472873, 21062.737775, 21096.000000, 1.000000, 2, 0.000061, 21062.737775, 21062.737775
Z2, 0, 1, 720, 8952.000000, 0.489966, 18270.655515, 18304.000000, 1.000000, 2, 0.000061, 9135.327757, 9135.327757
Z2, 1, 1, 720, 5424.000000, 0.130409, 41592.221396, 41720.000000, 1.000000, 2, 0.000061, 13864.073799, 13864.073799
Z2, 2, 1, 720, 7080.000000, 0.134127, 52785.792570, 52832.000000, 1.000000, 2, 0.000061, 13196.448142, 13196.448142
Z2, 3, 1, 720, 18976.000000, 0.158106, 120020.745576, 120096.000000, 1.000000, 2, 0.000061, 24004.149115, 24004.149115
Z2, 4, 1, 720, 8720.000000, 0.138930, 62765.421435, 63184.000000, 1.000000, 2, 0.000061, 12553.084287, 12553.084287
Z2, 5, 1, 720, 8336.000000, 0.146978, 56715.971098, 57088.000000, 1.000000, 2, 0.000061, 11343.194220, 11343.194220
Z2, 6, 1, 720, 6376.000000, 0.148625, 42899.915896, 43080.000000, 1.000000, 2, 0.000061, 8579.983179, 8579.983179
Z2, 7, 1, 720, 6872.000000, 0.174949, 39280.018748, 39488.000000, 1.000000, 2, 0.000061, 7856.003750, 7856.003750
Z3, 0, 1, 720, 7080.000000, 0.495549, 14287.184517, 14296.000000, 1.000000, 2, 0.000061, 2857.436903, 2857.436903
Z3, 1, 1, 720, 7080.000000, 0.164435, 43056.526895, 43168.000000, 1.000000, 2, 0.000061, 8611.305379, 8611.305379
Z3, 2, 1, 720, 5664.000000, 0.149292, 37939.072422, 38008.000000, 1.000000, 2, 0.000061, 7587.814484, 7587.814484
Z3, 3, 1, 720, 7080.000000, 0.172414, 41063.950723, 41160.000000, 1.000000, 2, 0.000061, 8212.790145, 8212.790145
Z3, 4, 1, 720, 7080.000000, 0.138863, 50985.503698, 51304.000000, 1.000000, 2, 0.000061, 10197.100740, 10197.100740
Z3, 5, 1, 720, 5664.000000, 0.165924, 34136.110508, 34320.000000, 1.000000, 2, 0.000061, 6827.222102, 6827.222102
Z3, 6, 1, 720, 7080.000000, 0.130568, 54224.618590, 54456.000000, 1.000000, 2, 0.000061, 10844.923718, 10844.923718
Z3, 7, 1, 720, 7080.000000, 0.155965, 45394.800115, 45672.000000, 1.000000, 2, 0.000061, 9078.960023, 9078.960023
Z3, 8, 1, 720, 5664.000000, 0.174157, 32522.379233, 32544.000000, 1.000000, 2, 0.000061, 6504.475847, 6504.475847
Z3, 9, 1, 720, 7080.000000, 0.136293, 51946.908499, 52056.000000, 1.000000, 2, 0.000061, 10389.381700, 10389.381700
Z3, 10, 1, 720, 12904.000000, 0.164338, 78521.096764, 78680.000000, 1.000000, 2, 0.000061, 15704.219353, 15704.219353
Z3, 11, 1, 720, 17344.000000, 0.173491, 99970.603662, 100248.000000, 1.000000, 2, 0.000061, 19994.120732, 19994.120732
Z3, 12, 1, 720, 16912.000000, 0.167685, 100855.771238, 101264.000000, 1.000000, 2, 0.000061, 20171.154248, 20171.154248
Z3, 13, 1, 720, 13240.000000, 0.146341, 90473.619833, 90680.000000, 1.000000, 2, 0.000061, 18094.723967, 18094.723967
Z3, 14, 1, 720, 28328.000000, 0.165856, 170798.765194, 171680.000000, 1.000000, 2, 0.000061, 34159.753039, 34159.753039
Z3, 15, 1, 720, 30528.000000, 0.160708, 189959.429524, 190800.000000, 1.000000, 2, 0.000061, 37991.885905, 37991.885905
Z3, 16, 1, 720, 16360.000000, 0.174223, 93902.642016, 94016.000000, 1.000000, 2, 0.000061, 18780.528403, 18780.528403
Z3, 17, 1, 720, 33216.000000, 0.142614, 232908.410114, 233912.000000, 1.000000, 2, 0.000061, 46581.682023, 46581.682023
Z3, 18, 1, 720, 28000.000000, 0.154538, 181185.210110, 181816.000000, 1.000000, 2, 0.000061, 36237.042022, 36237.042022
Z3, 19, 1, 720, 15744.000000, 0.145477, 108223.293029, 108576.000000, 1.000000, 2, 0.000061, 21644.658606, 21644.658606
Z3, 20, 1, 720, 16024.000000, 0.175453, 91329.301864, 91560.000000, 1.000000, 2, 0.000061, 18265.860373, 18265.860373
Z3, 21, 1, 720, 11576.000000, 0.147581, 78438.281351, 78744.000000, 1.000000, 2, 0.000061, 15687.656270, 15687.656270
Z3, 22, 1, 720, 10816.000000, 0.171578, 63038.384875, 63248.000000, 1.000000, 2, 0.000061, 12607.676975, 12607.676975
Z3, 23, 1, 720, 13224.000000, 0.159290, 83018.394124, 83168.000000, 1.000000, 2, 0.000061, 16603.678825, 16603.678825
Z3, 24, 1, 720, 17528.000000, 0.162095, 108134.118881, 108192.000000, 1.000000, 2, 0.000061, 21626.823776, 21626.823776
