Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472873,21062.737775,21096.0,1.0,2,6.1e-05,21062.737775,21062.737775,833344.1222961999,2281385.4893254,124138.4274019,2488157.4103829,16968571.080674898,150,25,3
Z2,0,1,720,8952.0,0.489966,18270.655515,18304.0,1.0,2,6.1e-05,9135.327757,9135.327757,833344.1222961999,2281385.4893254,124138.4274019,2488157.4103829,16968571.080674898,150,25,3
Z2,1,1,720,5424.0,0.130409,41592.221396,41720.0,1.0,2,6.1e-05,13864.073799,13864.073799,833344.1222961999,2281385.4893254,124138.4274019,2488157.4103829,16968571.080674898,150,25,3
Z2,2,1,720,7080.0,0.134127,52785.79257,52832.0,1.0,2,6.1e-05,13196.448142,13196.448142,833344.1222961999,2281385.4893254,124138.4274019,2488157.4103829,16968571.080674898,150,25,3
Z2,3,1,720,18976.0,0.158106,120020.745576,120096.0,1.0,2,6.1e-05,24004.149115,24004.149115,833344.1222961999,2281385.4893254,124138.4274019,2488157.4103829,16968571.080674898,150,25,3
Z2,4,1,720,8720.0,0.13893,62765.421435,63184.0,1.0,2,6.1e-05,12553.084287,12553.084287,833344.1222961999,2281385.4893254,124138.4274019,2488157.4103829,16968571.080674898,150,25,3
Z2,5,1,720,8336.0,0.146978,56715.971098,57088.0,1.0,2,6.1e-05,11343.19422,11343.19422,833344.1222961999,2281385.4893254,124138.4274019,2488157.4103829,16968571.080674898,150,25,3
Z2,6,1,720,6376.0,0.148625,42899.915896,43080.0,1.0,2,6.1e-05,8579.983179,8579.983179,833344.1222961999,2281385.4893254,124138.4274019,2488157.4103829,16968571.080674898,150,25,3
Z2,7,1,720,6872.0,0.174949,39280.018748,39488.0,1.0,2,6.1e-05,7856.00375,7856.00375,833344.1222961999,2281385.4893254,124138.4274019,2488157.4103829,16968571.080674898,150,25,3
Z3,0,1,720,7080.0,0.495549,14287.184517,14296.0,1.0,2,6.1e-05,2857.436903,2857.436903,833344.1222961999,2281385.4893254,124138.4274019,2488157.4103829,16968571.080674898,150,25,3
