Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475573,20943.156992,20968.0,1.0,2,6e-05,20943.156992,20943.156992,868034.9212717,2294679.2871228005,143825.03097370002,2557857.9986337,16824301.657144703,150,0,3
Z2,0,1,720,8952.0,0.474704,18858.067343,18880.0,1.0,2,6e-05,9429.033672,9429.033672,868034.9212717,2294679.2871228005,143825.03097370002,2557857.9986337,16824301.657144703,150,0,3
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6e-05,11976.365226,11976.365226,868034.9212717,2294679.2871228005,143825.03097370002,2557857.9986337,16824301.657144703,150,0,3
Z2,2,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,11725.581642,11725.581642,868034.9212717,2294679.2871228005,143825.03097370002,2557857.9986337,16824301.657144703,150,0,3
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6e-05,25120.299707,25120.299707,868034.9212717,2294679.2871228005,143825.03097370002,2557857.9986337,16824301.657144703,150,0,3
Z2,4,1,720,8720.0,0.151048,57729.993115,57744.0,1.0,2,6e-05,11545.998623,11545.998623,868034.9212717,2294679.2871228005,143825.03097370002,2557857.9986337,16824301.657144703,150,0,3
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6e-05,11042.887895,11042.887895,868034.9212717,2294679.2871228005,143825.03097370002,2557857.9986337,16824301.657144703,150,0,3
Z2,6,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6e-05,8446.095866,8446.095866,868034.9212717,2294679.2871228005,143825.03097370002,2557857.9986337,16824301.657144703,150,0,3
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6e-05,9105.966846,9105.966846,868034.9212717,2294679.2871228005,143825.03097370002,2557857.9986337,16824301.657144703,150,0,3
Z3,0,1,720,7080.0,0.474068,14934.566349,14936.0,1.0,2,6e-05,2986.91327,2986.91327,868034.9212717,2294679.2871228005,143825.03097370002,2557857.9986337,16824301.657144703,150,0,3
Z3,1,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6e-05,9383.573445,9383.573445,868034.9212717,2294679.2871228005,143825.03097370002,2557857.9986337,16824301.657144703,150,0,3
Z3,2,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6e-05,7502.284859,7502.284859,868034.9212717,2294679.2871228005,143825.03097370002,2557857.9986337,16824301.657144703,150,0,3
Z3,3,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6e-05,9379.533275,9379.533275,868034.9212717,2294679.2871228005,143825.03097370002,2557857.9986337,16824301.657144703,150,0,3
Z3,4,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6e-05,9378.849899,9378.849899,868034.9212717,2294679.2871228005,143825.03097370002,2557857.9986337,16824301.657144703,150,0,3
Z3,5,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6e-05,7502.781752,7502.781752,868034.9212717,2294679.2871228005,143825.03097370002,2557857.9986337,16824301.657144703,150,0,3
Z3,6,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6e-05,9378.787778,9378.787778,868034.9212717,2294679.2871228005,143825.03097370002,2557857.9986337,16824301.657144703,150,0,3
