Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463729, 21478.061540, 21504.000000, 1.000000, 2, 0.000067, 21478.061540, 21478.061540
Z2, 0, 1, 720, 8952.000000, 0.324714, 27568.875995, 27624.000000, 1.000000, 2, 0.000067, 13784.437998, 13784.437998
Z2, 1, 1, 720, 5424.000000, 0.100877, 53768.450687, 54240.000000, 1.000000, 2, 0.000067, 17922.816896, 17922.816896
Z2, 2, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000067, 17523.364486, 17523.364486
Z2, 3, 1, 720, 18976.000000, 0.101090, 187713.918291, 187880.000000, 1.000000, 2, 0.000067, 37542.783658, 37542.783658
Z2, 4, 1, 720, 8720.000000, 0.101042, 86300.746224, 86336.000000, 1.000000, 2, 0.000067, 17260.149245, 17260.149245
Z2, 5, 1, 720, 8336.000000, 0.101017, 82520.763832, 82528.000000, 1.000000, 2, 0.000067, 16504.152766, 16504.152766
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000067, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000067, 13606.977734, 13606.977734
Z3, 0, 1, 720, 7080.000000, 0.460827, 15363.683118, 15384.000000, 1.000000, 2, 0.000067, 3072.736624, 3072.736624
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000067, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000067, 11227.736315, 11227.736315
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000067, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000067, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000067, 11227.513752, 11227.513752
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000067, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000067, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000067, 11222.397242, 11222.397242
Z3, 9, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000067, 14027.996552, 14027.996552
Z3, 10, 1, 720, 12904.000000, 0.100967, 127804.134024, 129040.000000, 1.000000, 2, 0.000067, 25560.826805, 25560.826805
Z3, 11, 1, 720, 17344.000000, 0.101043, 171649.693695, 171720.000000, 1.000000, 2, 0.000067, 34329.938739, 34329.938739
Z3, 12, 1, 720, 16912.000000, 0.100932, 167558.356121, 169120.000000, 1.000000, 2, 0.000067, 33511.671224, 33511.671224
Z3, 13, 1, 720, 13240.000000, 0.100984, 131109.878793, 132400.000000, 1.000000, 2, 0.000067, 26221.975759, 26221.975759
Z3, 14, 1, 720, 28328.000000, 0.101100, 280197.823937, 280472.000000, 1.000000, 2, 0.000067, 56039.564787, 56039.564787
Z3, 15, 1, 720, 30528.000000, 0.101195, 301674.983942, 302256.000000, 1.000000, 2, 0.000067, 60334.996788, 60334.996788
Z3, 16, 1, 720, 16360.000000, 0.101034, 161925.688382, 161976.000000, 1.000000, 2, 0.000067, 32385.137676, 32385.137676
Z3, 17, 1, 720, 33216.000000, 0.101067, 328653.269613, 328864.000000, 1.000000, 2, 0.000067, 65730.653923, 65730.653923
Z3, 18, 1, 720, 28000.000000, 0.101060, 277063.130813, 277224.000000, 1.000000, 2, 0.000067, 55412.626163, 55412.626163
Z3, 19, 1, 720, 15744.000000, 0.100962, 155939.858561, 157440.000000, 1.000000, 2, 0.000067, 31187.971712, 31187.971712
Z3, 20, 1, 720, 16024.000000, 0.421220, 38041.878353, 38056.000000, 1.000000, 2, 0.000067, 7608.375671, 7608.375671
Z3, 21, 1, 720, 11576.000000, 0.100989, 114626.345444, 115760.000000, 1.000000, 2, 0.000067, 22925.269089, 22925.269089
Z3, 22, 1, 720, 10816.000000, 0.100973, 107117.744347, 108160.000000, 1.000000, 2, 0.000067, 21423.548869, 21423.548869
Z3, 23, 1, 720, 13224.000000, 0.100986, 130948.844394, 132240.000000, 1.000000, 2, 0.000067, 26189.768879, 26189.768879
Z3, 24, 1, 720, 17528.000000, 0.100979, 173580.645481, 175280.000000, 1.000000, 2, 0.000067, 34716.129096, 34716.129096
Z3, 25, 1, 720, 23824.000000, 0.101050, 235764.473033, 235880.000000, 1.000000, 2, 0.000067, 47152.894607, 47152.894607
Z3, 26, 1, 720, 11024.000000, 0.100981, 109169.051604, 110240.000000, 1.000000, 2, 0.000067, 21833.810321, 21833.810321
Z3, 27, 1, 720, 15112.000000, 0.100984, 149647.468906, 151120.000000, 1.000000, 2, 0.000067, 29929.493781, 29929.493781
Z3, 28, 1, 720, 24552.000000, 0.100964, 243175.785428, 245520.000000, 1.000000, 2, 0.000067, 48635.157086, 48635.157086
Z3, 29, 1, 720, 10824.000000, 0.100871, 107305.370225, 108240.000000, 1.000000, 2, 0.000067, 21461.074045, 21461.074045
Z3, 30, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000067, 13616.414199, 13616.414199
Z3, 31, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000067, 13618.033193, 13618.033193
Z3, 32, 1, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 0.000067, 12639.383097, 12639.383097
Z3, 33, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000067, 13614.121283, 13614.121283
Z3, 34, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000067, 13613.042531, 13613.042531
Z3, 35, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000067, 12632.997167, 12632.997167
Z3, 36, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000067, 13614.121283, 13614.121283
Z3, 37, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000067, 13620.057477, 13620.057477
Z3, 38, 1, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 0.000067, 12639.508375, 12639.508375
Z1, 0, 2, 720, 9320.000000, 0.322360, 28911.775655, 28944.000000, 1.000000, 2, 6.120316, 18421.863506, 18421.863506
Z2, 0, 2, 720, 6624.000000, 0.323209, 20494.478805, 20504.000000, 1.000000, 2, 6.120316, 16738.404136, 16738.404136
Z2, 1, 2, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 6.120316, 23389.575266, 23389.575266
Z2, 2, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 6.120316, 26667.782878, 26667.782878
Z2, 3, 2, 720, 18392.000000, 0.101024, 182055.749129, 182096.000000, 1.000000, 2, 6.120316, 49050.658201, 49050.658201
Z2, 4, 2, 720, 9160.000000, 0.100915, 90769.459446, 91600.000000, 1.000000, 2, 6.120316, 30793.400265, 30793.400265
Z2, 5, 2, 720, 8048.000000, 0.100966, 79710.001387, 80480.000000, 1.000000, 2, 6.120316, 28581.508653, 28581.508653
Z2, 6, 2, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 6.120316, 25283.653815, 25283.653815
Z2, 7, 2, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 6.120316, 26260.780712, 26260.780712
Z3, 0, 2, 720, 7080.000000, 0.325991, 21718.390999, 21784.000000, 1.000000, 2, 6.120316, 16983.186575, 16983.186575
Z3, 1, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 6.120316, 26660.559756, 26660.559756
Z3, 2, 2, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 6.120316, 23864.574519, 23864.574519
Z3, 3, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 6.120316, 26666.532190, 26666.532190
Z3, 4, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 6.120316, 26666.115343, 26666.115343
Z3, 5, 2, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 6.120316, 23865.686936, 23865.686936
Z3, 6, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 6.120316, 26673.622373, 26673.622373
Z3, 7, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 6.120316, 26667.504928, 26667.504928
Z3, 8, 2, 720, 5664.000000, 0.406319, 13939.786227, 13944.000000, 1.000000, 2, 6.120316, 15427.465621, 15427.465621
Z3, 9, 2, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 6.120316, 26671.675334, 26671.675334
Z3, 10, 2, 720, 12648.000000, 0.100873, 125385.385584, 126480.000000, 1.000000, 2, 6.120316, 37716.585492, 37716.585492
Z3, 11, 2, 720, 17112.000000, 0.100947, 169514.695830, 171120.000000, 1.000000, 2, 6.120316, 46542.447542, 46542.447542
Z3, 12, 2, 720, 15320.000000, 0.100928, 151791.376030, 153200.000000, 1.000000, 2, 6.120316, 42997.783582, 42997.783582
Z3, 13, 2, 720, 10704.000000, 0.100951, 106031.639112, 107040.000000, 1.000000, 2, 6.120316, 33845.836198, 33845.836198
Z3, 14, 2, 720, 18776.000000, 0.100982, 185934.126874, 187760.000000, 1.000000, 2, 6.120316, 49826.333750, 49826.333750
Z3, 15, 2, 720, 21848.000000, 0.101057, 216194.820745, 216312.000000, 1.000000, 2, 6.120316, 55878.472524, 55878.472524
Z3, 16, 2, 720, 12752.000000, 0.101003, 126253.675633, 126256.000000, 1.000000, 2, 6.120316, 37890.243502, 37890.243502
Z3, 17, 2, 720, 21856.000000, 0.101058, 216271.843892, 216392.000000, 1.000000, 2, 6.120316, 55893.877154, 55893.877154
Z3, 18, 2, 720, 16880.000000, 0.101007, 167117.130496, 167128.000000, 1.000000, 2, 6.120316, 46062.934475, 46062.934475
Z3, 19, 2, 720, 12128.000000, 0.101002, 120076.830162, 120072.000000, 1.000000, 2, 6.120316, 36654.874408, 36654.874408
Z3, 20, 2, 720, 15344.000000, 0.101001, 151919.287928, 151920.000000, 1.000000, 2, 6.120316, 43023.365961, 43023.365961
Z3, 21, 2, 720, 11592.000000, 0.100988, 114785.915158, 115920.000000, 1.000000, 2, 6.120316, 35596.691407, 35596.691407
Z3, 22, 2, 720, 9952.000000, 0.100880, 98651.863600, 99520.000000, 1.000000, 2, 6.120316, 32369.881096, 32369.881096
Z3, 23, 2, 720, 11064.000000, 0.100928, 109622.701332, 110640.000000, 1.000000, 2, 6.120316, 34564.048642, 34564.048642
Z3, 24, 2, 720, 14728.000000, 0.100937, 145912.797091, 147280.000000, 1.000000, 2, 6.120316, 41822.067794, 41822.067794
Z3, 25, 2, 720, 16264.000000, 0.100999, 161031.297340, 162640.000000, 1.000000, 2, 6.120316, 44845.767843, 44845.767843
Z3, 26, 2, 720, 9504.000000, 0.101023, 94077.586292, 94096.000000, 1.000000, 2, 6.120316, 31455.025634, 31455.025634
Z3, 27, 2, 720, 12688.000000, 0.100919, 125724.591009, 126880.000000, 1.000000, 2, 6.120316, 37784.426577, 37784.426577
Z3, 28, 2, 720, 17320.000000, 0.101020, 171451.197783, 171480.000000, 1.000000, 2, 6.120316, 46929.747932, 46929.747932
Z3, 29, 2, 720, 10632.000000, 0.100996, 105271.495901, 106320.000000, 1.000000, 2, 6.120316, 33693.807556, 33693.807556
Z3, 30, 2, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 6.120316, 26263.886337, 26263.886337
Z3, 31, 2, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 6.120316, 26252.550906, 26252.550906
Z3, 32, 2, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 6.120316, 25272.505542, 25272.505542
Z3, 33, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 6.120316, 26254.438835, 26254.438835
Z3, 34, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 6.120316, 26255.517886, 26255.517886
Z3, 35, 2, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 6.120316, 25273.256493, 25273.256493
Z3, 36, 2, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 6.120316, 26252.281245, 26252.281245
Z3, 37, 2, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 6.120316, 26258.216263, 26258.216263
Z3, 38, 2, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 6.120316, 25273.506830, 25273.506830
Z1, 0, 3, 720, 15304.000000, 1.323824, 11560.449123, 11560.000000, 1.000000, 2, 11.947663, 27585.596655, 27585.596655
Z2, 0, 3, 720, 6624.000000, 0.322753, 20523.434329, 20568.000000, 1.000000, 2, 11.947663, 29378.193696, 29378.193696
Z2, 1, 3, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 11.947663, 36494.347799, 36494.347799
Z2, 2, 3, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 11.947663, 39304.978549, 39304.978549
Z2, 3, 3, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 11.947663, 39304.283378, 39304.283378
Z2, 4, 3, 720, 12544.000000, 0.101022, 124170.972659, 124192.000000, 1.000000, 2, 11.947663, 50107.701362, 50107.701362
Z2, 5, 3, 720, 18632.000000, 0.101069, 184349.305920, 184472.000000, 1.000000, 2, 11.947663, 62143.368014, 62143.368014
Z2, 6, 3, 720, 10240.000000, 0.101026, 101360.045929, 101384.000000, 1.000000, 2, 11.947663, 45545.516016, 45545.516016
Z2, 7, 3, 720, 8424.000000, 0.100917, 83474.538482, 84240.000000, 1.000000, 2, 11.947663, 41968.414526, 41968.414526
Z3, 0, 3, 720, 5424.000000, 0.322933, 16796.053671, 16840.000000, 1.000000, 2, 11.947663, 28632.717564, 28632.717564
Z3, 1, 3, 720, 7080.000000, 0.100719, 70294.581956, 70800.000000, 1.000000, 2, 11.947663, 39332.423221, 39332.423221
Z3, 2, 3, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 11.947663, 39299.419109, 39299.419109
Z3, 3, 3, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 11.947663, 36497.683198, 36497.683198
Z3, 4, 3, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 11.947663, 39307.342646, 39307.342646
Z3, 5, 3, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 11.947663, 39305.256637, 39305.256637
Z3, 6, 3, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 11.947663, 36496.793565, 36496.793565
Z3, 7, 3, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 11.947663, 39298.863407, 39298.863407
Z3, 8, 3, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 11.947663, 39302.337265, 39302.337265
