Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060460, 164737.016209, 166000.000000, 1.000000, 2, 0.000062, 164737.016209, 164737.016209
Z2, 0, 1, 720, 8952.000000, 0.055200, 162173.913043, 162760.000000, 1.000000, 2, 0.000062, 81086.956522, 81086.956522
Z2, 1, 1, 720, 5424.000000, 0.004634, 1170479.067760, 1356000.000000, 1.000000, 2, 0.000062, 390159.689253, 390159.689253
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000062, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.015358, 1235577.549160, 1265064.000000, 1.000000, 2, 0.000062, 247115.509832, 247115.509832
Z2, 4, 1, 720, 8720.000000, 0.023634, 368959.972920, 379128.000000, 1.000000, 2, 0.000062, 73791.994584, 73791.994584
Z2, 5, 1, 720, 8336.000000, 0.023045, 361727.055760, 362432.000000, 1.000000, 2, 0.000062, 72345.411152, 72345.411152
Z2, 6, 1, 720, 6376.000000, 0.014307, 445655.972601, 455424.000000, 1.000000, 2, 0.000062, 89131.194520, 89131.194520
Z2, 7, 1, 720, 6872.000000, 0.002420, 2839669.421488, 3436000.000000, 1.000000, 2, 0.000062, 567933.884298, 567933.884298
Z3, 0, 1, 720, 7080.000000, 0.039718, 178256.709804, 181536.000000, 1.000000, 2, 0.000062, 35651.341961, 35651.341961
Z3, 1, 1, 720, 7080.000000, 0.013367, 529662.601930, 544608.000000, 1.000000, 2, 0.000062, 105932.520386, 105932.520386
Z3, 2, 1, 720, 5664.000000, 0.014813, 382366.839938, 404568.000000, 1.000000, 2, 0.000062, 76473.367988, 76473.367988
Z3, 3, 1, 720, 7080.000000, 0.003796, 1865121.180190, 2360000.000000, 1.000000, 2, 0.000062, 373024.236038, 373024.236038
Z3, 4, 1, 720, 7080.000000, 0.021673, 326673.741522, 337136.000000, 1.000000, 2, 0.000062, 65334.748304, 65334.748304
Z3, 5, 1, 720, 5664.000000, 0.013618, 415920.105742, 435688.000000, 1.000000, 2, 0.000062, 83184.021148, 83184.021148
Z3, 6, 1, 720, 7080.000000, 0.012186, 580994.583949, 590000.000000, 1.000000, 2, 0.000062, 116198.916790, 116198.916790
Z3, 7, 1, 720, 7080.000000, 0.010338, 684852.002322, 708000.000000, 1.000000, 2, 0.000062, 136970.400464, 136970.400464
Z3, 8, 1, 720, 5664.000000, 0.017238, 328576.400975, 333176.000000, 1.000000, 2, 0.000062, 65715.280195, 65715.280195
Z3, 9, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000062, 1860709.592641, 1860709.592641
Z3, 10, 1, 720, 12904.000000, 0.010748, 1200595.459620, 1290400.000000, 1.000000, 2, 0.000062, 240119.091924, 240119.091924
Z3, 11, 1, 720, 17344.000000, 0.000981, 17679918.450561, 17344000.000000, 1.000000, 2, 0.000062, 3535983.690112, 3535983.690112
Z3, 12, 1, 720, 16912.000000, 0.001063, 15909689.557855, 16912000.000000, 1.000000, 2, 0.000062, 3181937.911571, 3181937.911571
Z3, 13, 1, 720, 13240.000000, 0.000833, 15894357.743097, 13240000.000000, 1.000000, 2, 0.000062, 3178871.548619, 3178871.548619
Z3, 14, 1, 720, 28328.000000, 0.000949, 29850368.809273, 28328000.000000, 1.000000, 2, 0.000062, 5970073.761855, 5970073.761855
Z3, 15, 1, 720, 30528.000000, 0.013020, 2344700.460829, 2348304.000000, 1.000000, 2, 0.000062, 468940.092166, 468940.092166
Z3, 16, 1, 720, 16360.000000, 0.001010, 16198019.801980, 16360000.000000, 1.000000, 2, 0.000062, 3239603.960396, 3239603.960396
Z3, 17, 1, 720, 33216.000000, 0.021914, 1515743.360409, 1581712.000000, 1.000000, 2, 0.000062, 303148.672082, 303148.672082
Z3, 18, 1, 720, 28000.000000, 0.020841, 1343505.589943, 1400000.000000, 1.000000, 2, 0.000062, 268701.117989, 268701.117989
