Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172683, 57677.941662, 57904.000000, 1.000000, 2, 0.000066, 57677.941662, 57677.941662
Z2, 0, 1, 720, 8952.000000, 0.174832, 51203.441018, 51448.000000, 1.000000, 2, 0.000066, 25601.720509, 25601.720509
Z2, 1, 1, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 0.000066, 35490.646409, 35490.646409
Z2, 2, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000066, 34720.859979, 34720.859979
Z2, 3, 1, 720, 18976.000000, 0.051067, 371590.263771, 372072.000000, 1.000000, 2, 0.000066, 74318.052754, 74318.052754
Z2, 4, 1, 720, 8720.000000, 0.051040, 170846.394984, 170976.000000, 1.000000, 2, 0.000066, 34169.278997, 34169.278997
Z2, 5, 1, 720, 8336.000000, 0.050946, 163624.229576, 166720.000000, 1.000000, 2, 0.000066, 32724.845915, 32724.845915
Z2, 6, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000066, 25057.475782, 25057.475782
Z2, 7, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000066, 26969.114242, 26969.114242
Z3, 0, 1, 720, 7080.000000, 0.172733, 40988.114605, 41160.000000, 1.000000, 2, 0.000066, 8197.622921, 8197.622921
Z3, 1, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000066, 27811.603881, 27811.603881
Z3, 2, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000066, 22272.468099, 22272.468099
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000066, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000066, 27834.018045, 27834.018045
Z3, 5, 1, 720, 5664.000000, 0.050788, 111522.406868, 113280.000000, 1.000000, 2, 0.000066, 22304.481374, 22304.481374
Z3, 6, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000066, 27764.705882, 27764.705882
Z3, 7, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000066, 27812.150138, 27812.150138
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000066, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000066, 27793.589416, 27793.589416
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000066, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.051052, 339732.037922, 340072.000000, 1.000000, 2, 0.000066, 67946.407584, 67946.407584
Z3, 12, 1, 720, 16912.000000, 0.050991, 331666.372497, 338240.000000, 1.000000, 2, 0.000066, 66333.274499, 66333.274499
Z3, 13, 1, 720, 13240.000000, 0.050982, 259699.501785, 264800.000000, 1.000000, 2, 0.000066, 51939.900357, 51939.900357
Z3, 14, 1, 720, 28328.000000, 0.051099, 554374.840995, 555448.000000, 1.000000, 2, 0.000066, 110874.968199, 110874.968199
Z3, 15, 1, 720, 30528.000000, 0.051092, 597510.373444, 598584.000000, 1.000000, 2, 0.000066, 119502.074689, 119502.074689
Z3, 16, 1, 720, 16360.000000, 0.051062, 320394.814148, 320784.000000, 1.000000, 2, 0.000066, 64078.962830, 64078.962830
Z3, 17, 1, 720, 33216.000000, 0.051040, 650783.699060, 651288.000000, 1.000000, 2, 0.000066, 130156.739812, 130156.739812
Z3, 18, 1, 720, 28000.000000, 0.051093, 548020.276750, 549016.000000, 1.000000, 2, 0.000066, 109604.055350, 109604.055350
Z3, 19, 1, 720, 15744.000000, 0.214578, 73371.920700, 73568.000000, 1.000000, 2, 0.000066, 14674.384140, 14674.384140
Z3, 20, 1, 720, 16024.000000, 0.051084, 313679.429958, 314192.000000, 1.000000, 2, 0.000066, 62735.885992, 62735.885992
Z3, 21, 1, 720, 11576.000000, 0.051097, 226549.503885, 226976.000000, 1.000000, 2, 0.000066, 45309.900777, 45309.900777
Z3, 22, 1, 720, 10816.000000, 0.051049, 211874.865325, 212072.000000, 1.000000, 2, 0.000066, 42374.973065, 42374.973065
Z3, 23, 1, 720, 13224.000000, 0.050942, 259589.336893, 264480.000000, 1.000000, 2, 0.000066, 51917.867379, 51917.867379
Z3, 24, 1, 720, 17528.000000, 0.051134, 342785.622091, 343680.000000, 1.000000, 2, 0.000066, 68557.124418, 68557.124418
Z3, 25, 1, 720, 23824.000000, 0.051089, 466323.474721, 467136.000000, 1.000000, 2, 0.000066, 93264.694944, 93264.694944
Z3, 26, 1, 720, 11024.000000, 0.051027, 216042.487311, 216152.000000, 1.000000, 2, 0.000066, 43208.497462, 43208.497462
Z3, 27, 1, 720, 15112.000000, 0.051123, 295600.805899, 296312.000000, 1.000000, 2, 0.000066, 59120.161180, 59120.161180
Z3, 28, 1, 720, 24552.000000, 0.179306, 136927.933254, 137160.000000, 1.000000, 2, 0.000066, 27385.586651, 27385.586651
Z3, 29, 1, 720, 10824.000000, 0.051041, 212064.810642, 212232.000000, 1.000000, 2, 0.000066, 42412.962128, 42412.962128
