Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206057,48336.14,48344.0,1.0,2,6.1e-05,48336.14,48336.14,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z2,0,1,720,8952.0,0.187938,47632.729943,47864.0,1.0,2,6.1e-05,23816.364971,23816.364971,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z2,1,1,720,5424.0,0.06463,83923.874362,84744.0,1.0,2,6.1e-05,27974.624787,27974.624787,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z2,2,1,720,7080.0,0.042013,168519.267846,168568.0,1.0,2,6.1e-05,42129.816961,42129.816961,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z2,3,1,720,18976.0,0.075205,252323.648694,253008.0,1.0,2,6.1e-05,50464.729739,50464.729739,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z2,4,1,720,8720.0,0.048415,180109.470206,181664.0,1.0,2,6.1e-05,36021.894041,36021.894041,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z2,5,1,720,8336.0,0.037313,223407.391526,225296.0,1.0,2,6.1e-05,44681.478305,44681.478305,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z2,6,1,720,6376.0,0.051453,123918.916293,125016.0,1.0,2,6.1e-05,24783.783259,24783.783259,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z2,7,1,720,6872.0,0.037158,184939.986006,185728.0,1.0,2,6.1e-05,36987.997201,36987.997201,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z3,0,1,720,7080.0,0.221853,31913.023489,32032.0,1.0,2,6.1e-05,6382.604698,6382.604698,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z3,1,1,720,7080.0,0.064037,110561.081875,110624.0,1.0,2,6.1e-05,22112.216375,22112.216375,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z3,2,1,720,5664.0,0.040398,140204.960642,141600.0,1.0,2,6.1e-05,28040.992128,28040.992128,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z3,3,1,720,7080.0,0.072377,97821.131022,98328.0,1.0,2,6.1e-05,19564.226204,19564.226204,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z3,4,1,720,7080.0,0.049186,143943.398528,144488.0,1.0,2,6.1e-05,28788.679706,28788.679706,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z3,5,1,720,5664.0,0.064722,87512.746825,88496.0,1.0,2,6.1e-05,17502.549365,17502.549365,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z3,6,1,720,7080.0,0.055179,128309.683032,128720.0,1.0,2,6.1e-05,25661.936606,25661.936606,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z3,7,1,720,7080.0,0.03555,199156.118143,202280.0,1.0,2,6.1e-05,39831.223629,39831.223629,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z3,8,1,720,5664.0,0.03276,172893.772894,177000.0,1.0,2,6.1e-05,34578.754579,34578.754579,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z3,9,1,720,7080.0,0.042213,167720.84429,168568.0,1.0,2,6.1e-05,33544.168858,33544.168858,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z3,10,1,720,12904.0,0.062476,206543.312632,208128.0,1.0,2,6.1e-05,41308.662526,41308.662526,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z3,11,1,720,17344.0,0.042128,411697.683251,412952.0,1.0,2,6.1e-05,82339.53665,82339.53665,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z3,12,1,720,16912.0,0.052297,323383.750502,325224.0,1.0,2,6.1e-05,64676.7501,64676.7501,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z3,13,1,720,13240.0,0.039208,337686.186493,339480.0,1.0,2,6.1e-05,67537.237299,67537.237299,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z3,14,1,720,28328.0,0.057978,488599.123806,496976.0,1.0,2,6.1e-05,97719.824761,97719.824761,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z3,15,1,720,30528.0,0.047833,638220.475404,649528.0,1.0,2,6.1e-05,127644.095081,127644.095081,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
Z3,16,1,720,16360.0,0.032358,505593.670808,511248.0,1.0,2,6.1e-05,101118.734162,101118.734162,7414262.3322025,20147647.5639147,988763.6393791001,22407092.6154571,149740944.93257913,50,25,0
