Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036280, 274531.422271, 276664.000000, 1.000000, 2, 0.000062, 274531.422271, 274531.422271
Z2, 0, 1, 720, 8952.000000, 0.045718, 195809.090511, 198928.000000, 1.000000, 2, 0.000062, 97904.545256, 97904.545256
Z2, 1, 1, 720, 5424.000000, 0.019269, 281488.401059, 285472.000000, 1.000000, 2, 0.000062, 93829.467020, 93829.467020
Z2, 2, 1, 720, 7080.000000, 0.025403, 278707.239302, 283200.000000, 1.000000, 2, 0.000062, 69676.809826, 69676.809826
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000062, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.023566, 370024.611729, 379128.000000, 1.000000, 2, 0.000062, 74004.922346, 74004.922346
Z2, 5, 1, 720, 8336.000000, 0.000962, 8665280.665281, 8336000.000000, 1.000000, 2, 0.000062, 1733056.133056, 1733056.133056
Z2, 6, 1, 720, 6376.000000, 0.008141, 783196.167547, 797000.000000, 1.000000, 2, 0.000062, 156639.233509, 156639.233509
Z2, 7, 1, 720, 6872.000000, 0.021915, 313575.176820, 327232.000000, 1.000000, 2, 0.000062, 62715.035364, 62715.035364
Z3, 0, 1, 720, 7080.000000, 0.022930, 308765.808984, 321816.000000, 1.000000, 2, 0.000062, 61753.161797, 61753.161797
Z3, 1, 1, 720, 7080.000000, 0.014656, 483078.602620, 505712.000000, 1.000000, 2, 0.000062, 96615.720524, 96615.720524
Z3, 2, 1, 720, 5664.000000, 0.002788, 2031563.845050, 2832000.000000, 1.000000, 2, 0.000062, 406312.769010, 406312.769010
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.001839, 3849918.433931, 7080000.000000, 1.000000, 2, 0.000062, 769983.686786, 769983.686786
Z3, 5, 1, 720, 5664.000000, 0.004190, 1351789.976134, 1416000.000000, 1.000000, 2, 0.000062, 270357.995227, 270357.995227
Z3, 6, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
Z3, 7, 1, 720, 7080.000000, 0.005750, 1231304.347826, 1416000.000000, 1.000000, 2, 0.000062, 246260.869565, 246260.869565
Z3, 8, 1, 720, 5664.000000, 0.005760, 983333.333333, 1132800.000000, 1.000000, 2, 0.000062, 196666.666667, 196666.666667
Z3, 9, 1, 720, 7080.000000, 0.025497, 277679.727027, 283200.000000, 1.000000, 2, 0.000062, 55535.945405, 55535.945405
Z3, 10, 1, 720, 12904.000000, 0.021326, 605082.997280, 614472.000000, 1.000000, 2, 0.000062, 121016.599456, 121016.599456
Z3, 11, 1, 720, 17344.000000, 0.013826, 1254448.141183, 1334152.000000, 1.000000, 2, 0.000062, 250889.628237, 250889.628237
Z3, 12, 1, 720, 16912.000000, 0.010657, 1586938.162710, 1691200.000000, 1.000000, 2, 0.000062, 317387.632542, 317387.632542
Z3, 13, 1, 720, 13240.000000, 0.001556, 8508997.429306, 13240000.000000, 1.000000, 2, 0.000062, 1701799.485861, 1701799.485861
Z3, 14, 1, 720, 28328.000000, 0.018068, 1567854.770866, 1573776.000000, 1.000000, 2, 0.000062, 313570.954173, 313570.954173
Z3, 15, 1, 720, 30528.000000, 0.001042, 29297504.798464, 30528000.000000, 1.000000, 2, 0.000062, 5859500.959693, 5859500.959693
Z3, 16, 1, 720, 16360.000000, 0.000912, 17938596.491228, 16360000.000000, 1.000000, 2, 0.000062, 3587719.298246, 3587719.298246
Z3, 17, 1, 720, 33216.000000, 0.011117, 2987856.436089, 3019632.000000, 1.000000, 2, 0.000062, 597571.287218, 597571.287218
Z3, 18, 1, 720, 28000.000000, 0.007341, 3814194.251464, 4000000.000000, 1.000000, 2, 0.000062, 762838.850293, 762838.850293
