Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03628,274531.422271,276664.0,1.0,2,6.2e-05,274531.422271,274531.422271,280747876.094782,605998493.1677215,26005254.3940102,875147326.7299162,4127653497.4593115,0,25,0
Z2,0,1, 720,8952.0,0.045718,195809.090511,198928.0,1.0,2,6.2e-05,97904.545256,97904.545256,280747876.094782,605998493.1677215,26005254.3940102,875147326.7299162,4127653497.4593115,0,25,0
Z2,1,1, 720,5424.0,0.019269,281488.401059,285472.0,1.0,2,6.2e-05,93829.46702,93829.46702,280747876.094782,605998493.1677215,26005254.3940102,875147326.7299162,4127653497.4593115,0,25,0
Z2,2,1, 720,7080.0,0.025403,278707.239302,283200.0,1.0,2,6.2e-05,69676.809826,69676.809826,280747876.094782,605998493.1677215,26005254.3940102,875147326.7299162,4127653497.4593115,0,25,0
Z2,3,1, 720,18976.0,0.000926,20492440.604752,18976000.0,1.0,2,6.2e-05,4098488.12095,4098488.12095,280747876.094782,605998493.1677215,26005254.3940102,875147326.7299162,4127653497.4593115,0,25,0
Z2,4,1, 720,8720.0,0.023566,370024.611729,379128.0,1.0,2,6.2e-05,74004.922346,74004.922346,280747876.094782,605998493.1677215,26005254.3940102,875147326.7299162,4127653497.4593115,0,25,0
Z2,5,1, 720,8336.0,0.000962,8665280.665281,8336000.0,1.0,2,6.2e-05,1733056.133056,1733056.133056,280747876.094782,605998493.1677215,26005254.3940102,875147326.7299162,4127653497.4593115,0,25,0
Z2,6,1, 720,6376.0,0.008141,783196.167547,797000.0,1.0,2,6.2e-05,156639.233509,156639.233509,280747876.094782,605998493.1677215,26005254.3940102,875147326.7299162,4127653497.4593115,0,25,0
Z2,7,1, 720,6872.0,0.021915,313575.17682,327232.0,1.0,2,6.2e-05,62715.035364,62715.035364,280747876.094782,605998493.1677215,26005254.3940102,875147326.7299162,4127653497.4593115,0,25,0
Z3,0,1, 720,7080.0,0.02293,308765.808984,321816.0,1.0,2,6.2e-05,61753.161797,61753.161797,280747876.094782,605998493.1677215,26005254.3940102,875147326.7299162,4127653497.4593115,0,25,0
