Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172755,57653.902926,57904.0,1.0,2,6.1e-05,57653.902926,57653.902926,5397980.3350355,16404299.9567158,665024.7725594001,16441543.3141464,126504739.53094938,50,0,3
Z2,0,1,720,8952.0,0.174096,51419.906259,51448.0,1.0,2,6.1e-05,25709.953129,25709.953129,5397980.3350355,16404299.9567158,665024.7725594001,16441543.3141464,126504739.53094938,50,0,3
Z2,1,1,720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6.1e-05,35494.826943,35494.826943,5397980.3350355,16404299.9567158,665024.7725594001,16441543.3141464,126504739.53094938,50,0,3
Z2,2,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,34737.213958,34737.213958,5397980.3350355,16404299.9567158,665024.7725594001,16441543.3141464,126504739.53094938,50,0,3
Z2,3,1,720,18976.0,0.05102,371932.575461,372072.0,1.0,2,6.1e-05,74386.515092,74386.515092,5397980.3350355,16404299.9567158,665024.7725594001,16441543.3141464,126504739.53094938,50,0,3
Z2,4,1,720,8720.0,0.051,170980.392157,170976.0,1.0,2,6.1e-05,34196.078431,34196.078431,5397980.3350355,16404299.9567158,665024.7725594001,16441543.3141464,126504739.53094938,50,0,3
Z2,5,1,720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6.1e-05,32719.065842,32719.065842,5397980.3350355,16404299.9567158,665024.7725594001,16441543.3141464,126504739.53094938,50,0,3
Z2,6,1,720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6.1e-05,25030.915693,25030.915693,5397980.3350355,16404299.9567158,665024.7725594001,16441543.3141464,126504739.53094938,50,0,3
Z2,7,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.1e-05,26984.999607,26984.999607,5397980.3350355,16404299.9567158,665024.7725594001,16441543.3141464,126504739.53094938,50,0,3
Z3,0,1,720,7080.0,0.172592,41021.600074,41160.0,1.0,2,6.1e-05,8204.320015,8204.320015,5397980.3350355,16404299.9567158,665024.7725594001,16441543.3141464,126504739.53094938,50,0,3
Z3,1,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,27772.329659,27772.329659,5397980.3350355,16404299.9567158,665024.7725594001,16441543.3141464,126504739.53094938,50,0,3
Z3,2,1,720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6.1e-05,22207.845674,22207.845674,5397980.3350355,16404299.9567158,665024.7725594001,16441543.3141464,126504739.53094938,50,0,3
Z3,3,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.1e-05,27755.998118,27755.998118,5397980.3350355,16404299.9567158,665024.7725594001,16441543.3141464,126504739.53094938,50,0,3
Z3,4,1,720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.1e-05,27752.190189,27752.190189,5397980.3350355,16404299.9567158,665024.7725594001,16441543.3141464,126504739.53094938,50,0,3
Z3,5,1,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.1e-05,22210.89369,22210.89369,5397980.3350355,16404299.9567158,665024.7725594001,16441543.3141464,126504739.53094938,50,0,3
Z3,6,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,5397980.3350355,16404299.9567158,665024.7725594001,16441543.3141464,126504739.53094938,50,0,3
Z3,7,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,5397980.3350355,16404299.9567158,665024.7725594001,16441543.3141464,126504739.53094938,50,0,3
Z3,8,1,720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6.1e-05,22206.974966,22206.974966,5397980.3350355,16404299.9567158,665024.7725594001,16441543.3141464,126504739.53094938,50,0,3
Z3,9,1,720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6.1e-05,27747.839549,27747.839549,5397980.3350355,16404299.9567158,665024.7725594001,16441543.3141464,126504739.53094938,50,0,3
Z3,10,1,720,12904.0,0.051004,252999.764724,253016.0,1.0,2,6.1e-05,50599.952945,50599.952945,5397980.3350355,16404299.9567158,665024.7725594001,16441543.3141464,126504739.53094938,50,0,3
