Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172755, 57653.902926, 57904.000000, 1.000000, 2, 0.000061, 57653.902926, 57653.902926
Z2, 0, 1, 720, 8952.000000, 0.174096, 51419.906259, 51448.000000, 1.000000, 2, 0.000061, 25709.953129, 25709.953129
Z2, 1, 1, 720, 5424.000000, 0.050937, 106484.480829, 108480.000000, 1.000000, 2, 0.000061, 35494.826943, 35494.826943
Z2, 2, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 34737.213958, 34737.213958
Z2, 3, 1, 720, 18976.000000, 0.051020, 371932.575461, 372072.000000, 1.000000, 2, 0.000061, 74386.515092, 74386.515092
Z2, 4, 1, 720, 8720.000000, 0.051000, 170980.392157, 170976.000000, 1.000000, 2, 0.000061, 34196.078431, 34196.078431
Z2, 5, 1, 720, 8336.000000, 0.050955, 163595.329212, 166720.000000, 1.000000, 2, 0.000061, 32719.065842, 32719.065842
Z2, 6, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000061, 25030.915693, 25030.915693
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000061, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.172592, 41021.600074, 41160.000000, 1.000000, 2, 0.000061, 8204.320015, 8204.320015
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000061, 22207.845674, 22207.845674
Z3, 3, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000061, 27755.998118, 27755.998118
Z3, 4, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000061, 27752.190189, 27752.190189
