Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486856,20457.794502,20488.0,1.0,2,6.1e-05,20457.794502,20457.794502,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z2,0,1,720,8952.0,0.484931,18460.358278,18488.0,1.0,2,6.1e-05,9230.179139,9230.179139,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z2,1,1,720,5424.0,0.168866,32120.142598,32280.0,1.0,2,6.1e-05,10706.714199,10706.714199,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z2,2,1,720,7080.0,0.126588,55929.471988,56184.0,1.0,2,6.1e-05,13982.367997,13982.367997,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z2,3,1,720,18976.0,0.129817,146175.000193,147096.0,1.0,2,6.1e-05,29235.000039,29235.000039,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z2,4,1,720,8720.0,0.156699,55648.08965,55896.0,1.0,2,6.1e-05,11129.61793,11129.61793,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z2,5,1,720,8336.0,0.168344,49517.654327,49616.0,1.0,2,6.1e-05,9903.530865,9903.530865,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z2,6,1,720,6376.0,0.134868,47275.85491,47576.0,1.0,2,6.1e-05,9455.170982,9455.170982,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z2,7,1,720,6872.0,0.173141,39690.194697,39720.0,1.0,2,6.1e-05,7938.038939,7938.038939,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,0,1,720,7080.0,0.483026,14657.596071,14656.0,1.0,2,6.1e-05,2931.519214,2931.519214,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,1,1,720,7080.0,0.131912,53672.145066,54040.0,1.0,2,6.1e-05,10734.429013,10734.429013,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,2,1,720,5664.0,0.14134,40073.581435,40168.0,1.0,2,6.1e-05,8014.716287,8014.716287,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,3,1,720,7080.0,0.158656,44624.848729,44808.0,1.0,2,6.1e-05,8924.969746,8924.969746,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,4,1,720,7080.0,0.164274,43098.7253,43168.0,1.0,2,6.1e-05,8619.74506,8619.74506,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,5,1,720,5664.0,0.165451,34233.700612,34320.0,1.0,2,6.1e-05,6846.740122,6846.740122,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,6,1,720,7080.0,0.170074,41628.937992,41640.0,1.0,2,6.1e-05,8325.787598,8325.787598,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,7,1,720,7080.0,0.168553,42004.592027,42136.0,1.0,2,6.1e-05,8400.918405,8400.918405,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,8,1,720,5664.0,0.167182,33879.245373,33912.0,1.0,2,6.1e-05,6775.849075,6775.849075,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,9,1,720,7080.0,0.158987,44531.942863,44808.0,1.0,2,6.1e-05,8906.388573,8906.388573,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,10,1,720,12904.0,0.16269,79316.491487,79648.0,1.0,2,6.1e-05,15863.298297,15863.298297,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,11,1,720,17344.0,0.158253,109596.658515,109768.0,1.0,2,6.1e-05,21919.331703,21919.331703,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,12,1,720,16912.0,0.150702,112221.470186,112744.0,1.0,2,6.1e-05,22444.294037,22444.294037,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,13,1,720,13240.0,0.174713,75781.424393,76088.0,1.0,2,6.1e-05,15156.284879,15156.284879,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,14,1,720,28328.0,0.159521,177581.63502,178160.0,1.0,2,6.1e-05,35516.327004,35516.327004,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,15,1,720,30528.0,0.160851,189790.551504,190800.0,1.0,2,6.1e-05,37958.110301,37958.110301,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,16,1,720,16360.0,0.12854,127275.556247,127808.0,1.0,2,6.1e-05,25455.111249,25455.111249,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,17,1,720,33216.0,0.15746,210948.812397,211560.0,1.0,2,6.1e-05,42189.762479,42189.762479,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,18,1,720,28000.0,0.170316,164400.291223,164704.0,1.0,2,6.1e-05,32880.058245,32880.058245,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,19,1,720,15744.0,0.163481,96304.769362,96584.0,1.0,2,6.1e-05,19260.953872,19260.953872,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,20,1,720,16024.0,0.158758,100933.496265,101416.0,1.0,2,6.1e-05,20186.699253,20186.699253,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,21,1,720,11576.0,0.155657,74368.643877,74680.0,1.0,2,6.1e-05,14873.728775,14873.728775,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,22,1,720,10816.0,0.12895,83877.471888,84496.0,1.0,2,6.1e-05,16775.494378,16775.494378,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,23,1,720,13224.0,0.169843,77860.141425,78248.0,1.0,2,6.1e-05,15572.028285,15572.028285,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,24,1,720,17528.0,0.131781,133008.552067,133800.0,1.0,2,6.1e-05,26601.710413,26601.710413,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,25,1,720,23824.0,0.145934,163251.880987,164296.0,1.0,2,6.1e-05,32650.376197,32650.376197,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,26,1,720,11024.0,0.140183,78640.063346,78736.0,1.0,2,6.1e-05,15728.012669,15728.012669,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,27,1,720,15112.0,0.161589,93521.21741,93856.0,1.0,2,6.1e-05,18704.243482,18704.243482,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,28,1,720,24552.0,0.173721,141330.063723,141912.0,1.0,2,6.1e-05,28266.012745,28266.012745,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,29,1,720,10824.0,0.159917,67685.111652,68072.0,1.0,2,6.1e-05,13537.02233,13537.02233,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,30,1,720,6872.0,0.134504,51091.417356,51280.0,1.0,2,6.1e-05,10218.283471,10218.283471,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,31,1,720,6872.0,0.164605,41748.428055,41896.0,1.0,2,6.1e-05,8349.685611,8349.685611,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,32,1,720,6376.0,0.133959,47596.652707,47936.0,1.0,2,6.1e-05,9519.330541,9519.330541,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,33,1,720,6872.0,0.149166,46069.47964,46120.0,1.0,2,6.1e-05,9213.895928,9213.895928,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,34,1,720,6872.0,0.165334,41564.348531,41648.0,1.0,2,6.1e-05,8312.869706,8312.869706,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,35,1,720,6376.0,0.157274,40540.712387,40608.0,1.0,2,6.1e-05,8108.142477,8108.142477,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,36,1,720,6872.0,0.143473,47897.513818,48048.0,1.0,2,6.1e-05,9579.502764,9579.502764,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
Z3,37,1,720,6872.0,0.165747,41460.780587,41648.0,1.0,2,6.1e-05,8292.156117,8292.156117,866992.7556719999,2353409.0007891995,119953.0694424,2610085.3568744,17474247.808046397,150,25,0
