Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49655,20058.402981,20080.0,1.0,2,6e-05,20058.402981,20058.402981,849381.2579281001,2346887.2794068,123339.5155354,2543478.6568444003,17518538.8716314,150,25,0
Z2,0,1,720,8952.0,0.507855,17627.078595,17656.0,1.0,2,6e-05,8813.539298,8813.539298,849381.2579281001,2346887.2794068,123339.5155354,2543478.6568444003,17518538.8716314,150,25,0
Z2,1,1,720,5424.0,0.15738,34464.353793,34544.0,1.0,2,6e-05,11488.117931,11488.117931,849381.2579281001,2346887.2794068,123339.5155354,2543478.6568444003,17518538.8716314,150,25,0
Z2,2,1,720,7080.0,0.172344,41080.629439,41160.0,1.0,2,6e-05,10270.15736,10270.15736,849381.2579281001,2346887.2794068,123339.5155354,2543478.6568444003,17518538.8716314,150,25,0
Z2,3,1,720,18976.0,0.135646,139893.546437,140560.0,1.0,2,6e-05,27978.709287,27978.709287,849381.2579281001,2346887.2794068,123339.5155354,2543478.6568444003,17518538.8716314,150,25,0
Z2,4,1,720,8720.0,0.127354,68470.562369,68656.0,1.0,2,6e-05,13694.112474,13694.112474,849381.2579281001,2346887.2794068,123339.5155354,2543478.6568444003,17518538.8716314,150,25,0
Z2,5,1,720,8336.0,0.140879,59171.345623,59536.0,1.0,2,6e-05,11834.269125,11834.269125,849381.2579281001,2346887.2794068,123339.5155354,2543478.6568444003,17518538.8716314,150,25,0
Z2,6,1,720,6376.0,0.169568,37601.434233,37720.0,1.0,2,6e-05,7520.286847,7520.286847,849381.2579281001,2346887.2794068,123339.5155354,2543478.6568444003,17518538.8716314,150,25,0
Z2,7,1,720,6872.0,0.167128,41118.184864,41144.0,1.0,2,6e-05,8223.636973,8223.636973,849381.2579281001,2346887.2794068,123339.5155354,2543478.6568444003,17518538.8716314,150,25,0
Z3,0,1,720,7080.0,0.503359,14065.507918,14072.0,1.0,2,6e-05,2813.101584,2813.101584,849381.2579281001,2346887.2794068,123339.5155354,2543478.6568444003,17518538.8716314,150,25,0
Z3,1,1,720,7080.0,0.127668,55456.339882,55744.0,1.0,2,6e-05,11091.267976,11091.267976,849381.2579281001,2346887.2794068,123339.5155354,2543478.6568444003,17518538.8716314,150,25,0
Z3,2,1,720,5664.0,0.153526,36892.773862,37016.0,1.0,2,6e-05,7378.554772,7378.554772,849381.2579281001,2346887.2794068,123339.5155354,2543478.6568444003,17518538.8716314,150,25,0
Z3,3,1,720,7080.0,0.142807,49577.401668,49856.0,1.0,2,6e-05,9915.480334,9915.480334,849381.2579281001,2346887.2794068,123339.5155354,2543478.6568444003,17518538.8716314,150,25,0
Z3,4,1,720,7080.0,0.175757,40282.890582,40456.0,1.0,2,6e-05,8056.578116,8056.578116,849381.2579281001,2346887.2794068,123339.5155354,2543478.6568444003,17518538.8716314,150,25,0
