Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473689,21026.454066,21056.0,1.0,2,6.5e-05,21026.454066,21026.454066,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z2,0,1,720,8952.0,0.474464,18867.606394,18880.0,1.0,2,6.5e-05,9433.803197,9433.803197,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.5e-05,11977.793383,11977.793383,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z2,2,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.5e-05,11725.348614,11725.348614,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6.5e-05,25129.115131,25129.115131,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z2,4,1,720,8720.0,0.558082,15624.944005,15624.0,1.0,2,6.5e-05,3124.988801,3124.988801,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.5e-05,11039.451206,11039.451206,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z2,6,1,720,6376.0,0.150786,42285.09278,42504.0,1.0,2,6.5e-05,8457.018556,8457.018556,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z2,7,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6.5e-05,9106.932241,9106.932241,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,0,1,720,7080.0,0.473964,14937.843381,14968.0,1.0,2,6.5e-05,2987.568676,2987.568676,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,1,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.5e-05,9386.372525,9386.372525,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,2,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.5e-05,7504.571111,7504.571111,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,3,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.5e-05,9377.98029,9377.98029,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,4,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.5e-05,9380.092476,9380.092476,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,5,1,720,5664.0,0.151016,37505.959633,37504.0,1.0,2,6.5e-05,7501.191927,7501.191927,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,6,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.5e-05,9377.421342,9377.421342,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.5e-05,9379.906068,9379.906068,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,8,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.5e-05,7502.334545,7502.334545,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,9,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.5e-05,9376.800366,9376.800366,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,10,1,720,12904.0,0.151079,85412.267754,85456.0,1.0,2,6.5e-05,17082.453551,17082.453551,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,11,1,720,17344.0,0.151086,114795.546907,114856.0,1.0,2,6.5e-05,22959.109381,22959.109381,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,12,1,720,16912.0,0.151093,111931.062326,112000.0,1.0,2,6.5e-05,22386.212465,22386.212465,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,13,1,720,13240.0,0.151033,87662.961075,87680.0,1.0,2,6.5e-05,17532.592215,17532.592215,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,14,1,720,28328.0,0.151082,187500.827365,187600.0,1.0,2,6.5e-05,37500.165473,37500.165473,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,15,1,720,30528.0,0.151084,202059.781314,202168.0,1.0,2,6.5e-05,40411.956263,40411.956263,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,16,1,720,16360.0,0.151183,108213.225032,108344.0,1.0,2,6.5e-05,21642.645006,21642.645006,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,17,1,720,33216.0,0.151144,219763.933732,219968.0,1.0,2,6.5e-05,43952.786746,43952.786746,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,18,1,720,28000.0,0.15107,185344.542265,185424.0,1.0,2,6.5e-05,37068.908453,37068.908453,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,19,1,720,15744.0,0.150999,104265.591163,104960.0,1.0,2,6.5e-05,20853.118233,20853.118233,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,20,1,720,16024.0,0.151078,106064.417056,106112.0,1.0,2,6.5e-05,21212.883411,21212.883411,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
Z3,21,1,720,11576.0,0.151017,76653.621778,76656.0,1.0,2,6.5e-05,15330.724356,15330.724356,860159.5342633999,2317982.8878772003,136121.285021,2549582.115829,17127815.651967,150,0,3
