Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473689, 21026.454066, 21056.000000, 1.000000, 2, 0.000065, 21026.454066, 21026.454066
Z2, 0, 1, 720, 8952.000000, 0.474464, 18867.606394, 18880.000000, 1.000000, 2, 0.000065, 9433.803197, 9433.803197
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000065, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000065, 11725.348614, 11725.348614
Z2, 3, 1, 720, 18976.000000, 0.151028, 125645.575655, 125664.000000, 1.000000, 2, 0.000065, 25129.115131, 25129.115131
Z2, 4, 1, 720, 8720.000000, 0.558082, 15624.944005, 15624.000000, 1.000000, 2, 0.000065, 3124.988801, 3124.988801
Z2, 5, 1, 720, 8336.000000, 0.151022, 55197.256029, 55200.000000, 1.000000, 2, 0.000065, 11039.451206, 11039.451206
Z2, 6, 1, 720, 6376.000000, 0.150786, 42285.092780, 42504.000000, 1.000000, 2, 0.000065, 8457.018556, 8457.018556
Z2, 7, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000065, 9106.932241, 9106.932241
Z3, 0, 1, 720, 7080.000000, 0.473964, 14937.843381, 14968.000000, 1.000000, 2, 0.000065, 2987.568676, 2987.568676
Z3, 1, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000065, 9386.372525, 9386.372525
Z3, 2, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000065, 7504.571111, 7504.571111
Z3, 3, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000065, 9377.980290, 9377.980290
