Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019262, 517080.261655, 524208.000000, 1.000000, 2, 0.000066, 517080.261655, 517080.261655
Z2, 0, 1, 720, 8952.000000, 0.022283, 401741.237715, 406904.000000, 1.000000, 2, 0.000066, 200870.618857, 200870.618857
Z2, 1, 1, 720, 5424.000000, 0.000803, 6754669.987547, 5424000.000000, 1.000000, 2, 0.000066, 2251556.662516, 2251556.662516
Z2, 2, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000066, 2158536.585366, 2158536.585366
Z2, 3, 1, 720, 18976.000000, 0.000831, 22835138.387485, 18976000.000000, 1.000000, 2, 0.000066, 4567027.677497, 4567027.677497
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000066, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.000857, 9726954.492415, 8336000.000000, 1.000000, 2, 0.000066, 1945390.898483, 1945390.898483
Z2, 6, 1, 720, 6376.000000, 0.000763, 8356487.549148, 6376000.000000, 1.000000, 2, 0.000066, 1671297.509830, 1671297.509830
Z2, 7, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000066, 1813192.612137, 1813192.612137
Z3, 0, 1, 720, 7080.000000, 0.021750, 325517.241379, 337136.000000, 1.000000, 2, 0.000066, 65103.448276, 65103.448276
Z3, 1, 1, 720, 7080.000000, 0.000632, 11202531.645570, 7080000.000000, 1.000000, 2, 0.000066, 2240506.329114, 2240506.329114
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000066, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000066, 1695808.383234, 1695808.383234
Z3, 4, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000066, 1636994.219653, 1636994.219653
Z3, 5, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000066, 1334275.618375, 1334275.618375
Z3, 6, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000066, 1810741.687980, 1810741.687980
Z3, 7, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000066, 1636994.219653, 1636994.219653
Z3, 8, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000066, 1504382.470120, 1504382.470120
Z3, 9, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000066, 1743842.364532, 1743842.364532
Z3, 10, 1, 720, 12904.000000, 0.000800, 16130000.000000, 12904000.000000, 1.000000, 2, 0.000066, 3226000.000000, 3226000.000000
Z3, 11, 1, 720, 17344.000000, 0.000787, 22038119.440915, 17344000.000000, 1.000000, 2, 0.000066, 4407623.888183, 4407623.888183
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000066, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.000839, 15780691.299166, 13240000.000000, 1.000000, 2, 0.000066, 3156138.259833, 3156138.259833
Z3, 14, 1, 720, 28328.000000, 0.000782, 36225063.938619, 28328000.000000, 1.000000, 2, 0.000066, 7245012.787724, 7245012.787724
Z3, 15, 1, 720, 30528.000000, 0.000803, 38017434.620174, 30528000.000000, 1.000000, 2, 0.000066, 7603486.924035, 7603486.924035
Z3, 16, 1, 720, 16360.000000, 0.000818, 20000000.000000, 16360000.000000, 1.000000, 2, 0.000066, 4000000.000000, 4000000.000000
Z3, 17, 1, 720, 33216.000000, 0.000789, 42098859.315589, 33216000.000000, 1.000000, 2, 0.000066, 8419771.863118, 8419771.863118
Z3, 18, 1, 720, 28000.000000, 0.000884, 31674208.144796, 28000000.000000, 1.000000, 2, 0.000066, 6334841.628959, 6334841.628959
