Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472386,21084.452122,21096.0,1.0,2,6.2e-05,21084.452122,21084.452122,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z2,0,1,720,8952.0,0.474442,18868.48129,18880.0,1.0,2,6.2e-05,9434.240645,9434.240645,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z2,1,1,720,5424.0,0.150895,35945.525034,36160.0,1.0,2,6.2e-05,11981.841678,11981.841678,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z2,2,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.2e-05,11730.244148,11730.244148,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z2,3,1,720,18976.0,0.150972,125692.181332,126504.0,1.0,2,6.2e-05,25138.436266,25138.436266,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z2,4,1,720,8720.0,0.150849,57806.150521,58128.0,1.0,2,6.2e-05,11561.230104,11561.230104,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z2,5,1,720,8336.0,0.150936,55228.706207,55568.0,1.0,2,6.2e-05,11045.741241,11045.741241,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z2,6,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6.2e-05,8449.509674,8449.509674,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.2e-05,9103.554254,9103.554254,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z3,0,1,720,7080.0,0.473682,14946.736418,14968.0,1.0,2,6.2e-05,2989.347284,2989.347284,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z3,1,1,720,7080.0,0.150702,46980.132978,47200.0,1.0,2,6.2e-05,9396.026596,9396.026596,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z3,2,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.2e-05,7508.35145,7508.35145,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z3,3,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.2e-05,9384.879475,9384.879475,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z3,4,1,720,7080.0,0.150821,46943.064958,47200.0,1.0,2,6.2e-05,9388.612992,9388.612992,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z3,5,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.2e-05,7508.699831,7508.699831,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z3,6,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.2e-05,9385.190488,9385.190488,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z3,7,1,720,7080.0,0.15078,46955.829686,47200.0,1.0,2,6.2e-05,9391.165937,9391.165937,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z3,8,1,720,5664.0,0.150882,37539.269098,37760.0,1.0,2,6.2e-05,7507.85382,7507.85382,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z3,9,1,720,7080.0,0.150798,46950.224804,47200.0,1.0,2,6.2e-05,9390.044961,9390.044961,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z3,10,1,720,12904.0,0.150923,85500.553262,86024.0,1.0,2,6.2e-05,17100.110652,17100.110652,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z3,11,1,720,17344.0,0.150902,114935.521067,115624.0,1.0,2,6.2e-05,22987.104213,22987.104213,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z3,12,1,720,16912.0,0.150842,112117.314806,112744.0,1.0,2,6.2e-05,22423.462961,22423.462961,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z3,13,1,720,13240.0,0.150877,87753.600615,88264.0,1.0,2,6.2e-05,17550.720123,17550.720123,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z3,14,1,720,28328.0,0.150959,187653.601309,188848.0,1.0,2,6.2e-05,37530.720262,37530.720262,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
Z3,15,1,720,30528.0,0.150993,202181.558085,203520.0,1.0,2,6.2e-05,40436.311617,40436.311617,854623.0554888999,2365501.1283847,126650.35356460001,2553226.0266456,17662006.7556036,150,0,0
