Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473233,21046.714832,21056.0,1.0,2,6.2e-05,21046.714832,21046.714832,830723.9241373001,2265407.7211972005,123589.38531580001,2480704.5147208003,16827542.4853198,150,0,3
Z2,0,1,720,8952.0,0.474798,18854.333843,18880.0,1.0,2,6.2e-05,9427.166922,9427.166922,830723.9241373001,2265407.7211972005,123589.38531580001,2480704.5147208003,16827542.4853198,150,0,3
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.2e-05,11977.079262,11977.079262,830723.9241373001,2265407.7211972005,123589.38531580001,2480704.5147208003,16827542.4853198,150,0,3
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.2e-05,11720.845225,11720.845225,830723.9241373001,2265407.7211972005,123589.38531580001,2480704.5147208003,16827542.4853198,150,0,3
Z2,3,1,720,18976.0,0.151033,125641.416114,125664.0,1.0,2,6.2e-05,25128.283223,25128.283223,830723.9241373001,2265407.7211972005,123589.38531580001,2480704.5147208003,16827542.4853198,150,0,3
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,6.2e-05,11550.12782,11550.12782,830723.9241373001,2265407.7211972005,123589.38531580001,2480704.5147208003,16827542.4853198,150,0,3
Z2,5,1,720,8336.0,0.150955,55221.754828,55568.0,1.0,2,6.2e-05,11044.350966,11044.350966,830723.9241373001,2265407.7211972005,123589.38531580001,2480704.5147208003,16827542.4853198,150,0,3
Z2,6,1,720,6376.0,0.150896,42254.26784,42504.0,1.0,2,6.2e-05,8450.853568,8450.853568,830723.9241373001,2265407.7211972005,123589.38531580001,2480704.5147208003,16827542.4853198,150,0,3
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.2e-05,9106.027178,9106.027178,830723.9241373001,2265407.7211972005,123589.38531580001,2480704.5147208003,16827542.4853198,150,0,3
Z3,0,1,720,7080.0,0.474292,14927.513009,14936.0,1.0,2,6.2e-05,2985.502602,2985.502602,830723.9241373001,2265407.7211972005,123589.38531580001,2480704.5147208003,16827542.4853198,150,0,3
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.2e-05,9378.539306,9378.539306,830723.9241373001,2265407.7211972005,123589.38531580001,2480704.5147208003,16827542.4853198,150,0,3
