Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018559,536666.846274,553328.0,1.0,2,6e-05,536666.846274,536666.846274,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z2,0,1, 720,8952.0,0.022683,394656.79143,406904.0,1.0,2,6e-05,197328.395715,197328.395715,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z2,1,1, 720,5424.0,0.001253,4328810.853951,5424000.0,1.0,2,6e-05,1442936.951317,1442936.951317,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z2,2,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6e-05,1828512.396694,1828512.396694,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z2,3,1, 720,18976.0,0.000925,20514594.594595,18976000.0,1.0,2,6e-05,4102918.918919,4102918.918919,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6e-05,1937777.777778,1937777.777778,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z2,5,1, 720,8336.0,0.000778,10714652.956298,8336000.0,1.0,2,6e-05,2142930.59126,2142930.59126,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z2,6,1, 720,6376.0,0.000756,8433862.433862,6376000.0,1.0,2,6e-05,1686772.486772,1686772.486772,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6e-05,1583410.138249,1583410.138249,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,0,1, 720,7080.0,0.023038,307318.343606,307824.0,1.0,2,6e-05,61463.668721,61463.668721,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,1,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6e-05,1552631.578947,1552631.578947,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,2,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,6e-05,1359903.961585,1359903.961585,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,3,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6e-05,1770000.0,1770000.0,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,4,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6e-05,1745992.601726,1745992.601726,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,5,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6e-05,1320279.72028,1320279.72028,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,6,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,1759006.21118,1759006.21118,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,7,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6e-05,1589225.589226,1589225.589226,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,8,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6e-05,1328018.757327,1328018.757327,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,9,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6e-05,1601809.954751,1601809.954751,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,10,1, 720,12904.0,0.000922,13995661.605206,12904000.0,1.0,2,6e-05,2799132.321041,2799132.321041,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,11,1, 720,17344.0,0.000802,21625935.162095,17344000.0,1.0,2,6e-05,4325187.032419,4325187.032419,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,12,1, 720,16912.0,0.000941,17972369.819341,16912000.0,1.0,2,6e-05,3594473.963868,3594473.963868,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,13,1, 720,13240.0,0.000898,14743875.278396,13240000.0,1.0,2,6e-05,2948775.055679,2948775.055679,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,14,1, 720,28328.0,0.001034,27396518.375242,28328000.0,1.0,2,6e-05,5479303.675048,5479303.675048,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,15,1, 720,30528.0,0.000856,35663551.401869,30528000.0,1.0,2,6e-05,7132710.280374,7132710.280374,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,16,1, 720,16360.0,0.000938,17441364.605544,16360000.0,1.0,2,6e-05,3488272.921109,3488272.921109,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,17,1, 720,33216.0,0.000945,35149206.349206,33216000.0,1.0,2,6e-05,7029841.269841,7029841.269841,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,18,1, 720,28000.0,0.00094,29787234.042553,28000000.0,1.0,2,6e-05,5957446.808511,5957446.808511,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,19,1, 720,15744.0,0.000932,16892703.862661,15744000.0,1.0,2,6e-05,3378540.772532,3378540.772532,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,20,1, 720,16024.0,0.000924,17341991.341991,16024000.0,1.0,2,6e-05,3468398.268398,3468398.268398,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,21,1, 720,11576.0,0.00091,12720879.120879,11576000.0,1.0,2,6e-05,2544175.824176,2544175.824176,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,22,1, 720,10816.0,0.000816,13254901.960784,10816000.0,1.0,2,6e-05,2650980.392157,2650980.392157,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,23,1, 720,13224.0,0.00093,14219354.83871,13224000.0,1.0,2,6e-05,2843870.967742,2843870.967742,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,24,1, 720,17528.0,0.001006,17423459.244533,17528000.0,1.0,2,6e-05,3484691.848907,3484691.848907,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,25,1, 720,23824.0,0.001012,23541501.976285,23824000.0,1.0,2,6e-05,4708300.395257,4708300.395257,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,26,1, 720,11024.0,0.000861,12803716.608595,11024000.0,1.0,2,6e-05,2560743.321719,2560743.321719,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,27,1, 720,15112.0,0.000823,18362089.914945,15112000.0,1.0,2,6e-05,3672417.982989,3672417.982989,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,28,1, 720,24552.0,0.000909,27009900.990099,24552000.0,1.0,2,6e-05,5401980.19802,5401980.19802,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,29,1, 720,10824.0,0.000807,13412639.405204,10824000.0,1.0,2,6e-05,2682527.881041,2682527.881041,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,30,1, 720,6872.0,0.0007,9817142.857143,6872000.0,1.0,2,6e-05,1963428.571429,1963428.571429,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,31,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6e-05,1739746.835443,1739746.835443,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,32,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6e-05,1582133.995037,1582133.995037,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,33,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6e-05,1598139.534884,1598139.534884,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,34,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6e-05,1663922.51816,1663922.51816,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,35,1, 720,6376.0,0.000741,8604588.394062,6376000.0,1.0,2,6e-05,1720917.678812,1720917.678812,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,36,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,6e-05,1834979.973298,1834979.973298,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,37,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6e-05,1726633.165829,1726633.165829,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z3,38,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,6e-05,1626530.612245,1626530.612245,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z1,0,2, 4K,33112.0,0.019584,1690767.973856,1742736.0,1.890095,2,0.109965,1964684.207016,1964684.207016,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
Z2,0,2, 4K,6624.0,0.020932,316453.277279,331200.0,1.890095,2,0.109965,1689821.267701,1689821.267701,1498883941.386133,3381966969.0360956,70341888.959031,4832148730.382704,23662979006.882328,0,0,3
