Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019284,516490.354698,524208.0,1.0,2,6.1e-05,516490.354698,516490.354698,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z2,0,1, 720,8952.0,0.021867,409384.003293,426280.0,1.0,2,6.1e-05,204692.001646,204692.001646,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z2,1,1, 720,5424.0,0.000815,6655214.723926,5424000.0,1.0,2,6.1e-05,2218404.907975,2218404.907975,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z2,2,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.1e-05,1964483.90677,1964483.90677,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z2,3,1, 720,18976.0,0.001066,17801125.703565,18976000.0,1.0,2,6.1e-05,3560225.140713,3560225.140713,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z2,4,1, 720,8720.0,0.000855,10198830.409357,8720000.0,1.0,2,6.1e-05,2039766.081871,2039766.081871,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z2,5,1, 720,8336.0,0.00097,8593814.43299,8336000.0,1.0,2,6.1e-05,1718762.886598,1718762.886598,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z2,6,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.1e-05,1410619.469027,1410619.469027,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z2,7,1, 720,6872.0,0.000784,8765306.122449,6872000.0,1.0,2,6.1e-05,1753061.22449,1753061.22449,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z3,0,1, 720,7080.0,0.022389,316226.718478,321816.0,1.0,2,6.1e-05,63245.343696,63245.343696,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z3,1,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.1e-05,1677725.118483,1677725.118483,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z3,2,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.1e-05,1202547.770701,1202547.770701,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z3,3,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.1e-05,1464322.647363,1464322.647363,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z3,4,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.1e-05,1571587.125416,1571587.125416,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z3,5,1, 720,5664.0,0.000965,5869430.051813,5664000.0,1.0,2,6.1e-05,1173886.010363,1173886.010363,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z3,6,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,1658079.625293,1658079.625293,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z3,7,1, 720,7080.0,0.001077,6573816.155989,7080000.0,1.0,2,6.1e-05,1314763.231198,1314763.231198,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z3,8,1, 720,5664.0,0.000978,5791411.042945,5664000.0,1.0,2,6.1e-05,1158282.208589,1158282.208589,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z3,9,1, 720,7080.0,0.001152,6145833.333333,7080000.0,1.0,2,6.1e-05,1229166.666667,1229166.666667,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z3,10,1, 720,12904.0,0.000929,13890204.52099,12904000.0,1.0,2,6.1e-05,2778040.904198,2778040.904198,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z3,11,1, 720,17344.0,0.00098,17697959.183673,17344000.0,1.0,2,6.1e-05,3539591.836735,3539591.836735,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z3,12,1, 720,16912.0,0.001153,14667823.070252,16912000.0,1.0,2,6.1e-05,2933564.61405,2933564.61405,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z3,13,1, 720,13240.0,0.001126,11758436.944938,13240000.0,1.0,2,6.1e-05,2351687.388988,2351687.388988,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z3,14,1, 720,28328.0,0.001013,27964461.994077,28328000.0,1.0,2,6.1e-05,5592892.398815,5592892.398815,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
Z3,15,1, 720,30528.0,0.000977,31246673.490276,30528000.0,1.0,2,6.1e-05,6249334.698055,6249334.698055,1364558288.4014373,3509500692.777802,64840038.1280962,4397234205.7059,25846658249.469543,0,0,3
