Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019008,523989.89899,524208.0,1.0,2,6.5e-05,523989.89899,523989.89899,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
Z2,0,1, 720,8952.0,0.024094,371544.782934,373000.0,1.0,2,6.5e-05,185772.391467,185772.391467,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
Z2,1,1, 720,5424.0,0.000806,6729528.53598,5424000.0,1.0,2,6.5e-05,2243176.17866,2243176.17866,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
Z2,2,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.5e-05,2229219.143577,2229219.143577,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
Z2,3,1, 720,18976.0,0.000797,23809284.818068,18976000.0,1.0,2,6.5e-05,4761856.963614,4761856.963614,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.5e-05,2000000.0,2000000.0,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,6.5e-05,2020848.484848,2020848.484848,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
Z2,6,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6.5e-05,1632778.489117,1632778.489117,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.5e-05,1672019.46472,1672019.46472,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
Z3,0,1, 720,7080.0,0.025793,274493.079518,283200.0,1.0,2,6.5e-05,54898.615904,54898.615904,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
Z3,1,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6.5e-05,2064139.941691,2064139.941691,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
Z3,2,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.5e-05,1465459.249677,1465459.249677,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
Z3,3,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.5e-05,1691756.272401,1691756.272401,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
Z3,4,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.5e-05,1855832.241153,1855832.241153,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
Z3,5,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.5e-05,1417772.215269,1417772.215269,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
Z3,6,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.5e-05,1916102.841678,1916102.841678,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
Z3,7,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.5e-05,1524219.590958,1524219.590958,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
Z3,8,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.5e-05,1403717.472119,1403717.472119,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
Z3,9,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.5e-05,1870541.611625,1870541.611625,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
Z3,10,1, 720,12904.0,0.000937,13771611.526147,12904000.0,1.0,2,6.5e-05,2754322.305229,2754322.305229,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
Z3,11,1, 720,17344.0,0.000856,20261682.242991,17344000.0,1.0,2,6.5e-05,4052336.448598,4052336.448598,1626382731.6045775,4303944992.052444,59381761.458653495,5282718328.611734,32058340933.090393,0,0,0
