Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048935,203535.301931,207496.0,1.0,2,6.1e-05,203535.301931,203535.301931,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z2,0,1, 720,8952.0,0.029486,303601.709286,308688.0,1.0,2,6.1e-05,151800.854643,151800.854643,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z2,1,1, 720,5424.0,0.000737,7359565.807327,5424000.0,1.0,2,6.1e-05,2453188.602442,2453188.602442,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z2,2,1, 720,7080.0,0.00068,10411764.705882,7080000.0,1.0,2,6.1e-05,2602941.176471,2602941.176471,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z2,3,1, 720,18976.0,0.01712,1108411.214953,1116232.0,1.0,2,6.1e-05,221682.242991,221682.242991,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z2,4,1, 720,8720.0,0.001257,6937151.949085,8720000.0,1.0,2,6.1e-05,1387430.389817,1387430.389817,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z2,5,1, 720,8336.0,0.018023,462520.113189,463104.0,1.0,2,6.1e-05,92504.022638,92504.022638,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z2,6,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,6.1e-05,1580173.482032,1580173.482032,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6.1e-05,1567160.775371,1567160.775371,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z3,0,1, 720,7080.0,0.056948,124323.944651,126424.0,1.0,2,6.1e-05,24864.78893,24864.78893,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z3,1,1, 720,7080.0,0.0041,1726829.268293,1770000.0,1.0,2,6.1e-05,345365.853659,345365.853659,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z3,2,1, 720,5664.0,0.021972,257782.632441,269712.0,1.0,2,6.1e-05,51556.526488,51556.526488,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z3,4,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z3,5,1, 720,5664.0,0.017478,324064.538277,333176.0,1.0,2,6.1e-05,64812.907655,64812.907655,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z3,6,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,1716363.636364,1716363.636364,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z3,7,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.1e-05,1656140.350877,1656140.350877,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z3,8,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.1e-05,1403717.472119,1403717.472119,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z3,9,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.1e-05,1794676.806084,1794676.806084,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z3,10,1, 720,12904.0,0.005416,2382570.162482,2580800.0,1.0,2,6.1e-05,476514.032496,476514.032496,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z3,11,1, 720,17344.0,0.001148,15108013.937282,17344000.0,1.0,2,6.1e-05,3021602.787456,3021602.787456,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z3,12,1, 720,16912.0,0.001136,14887323.943662,16912000.0,1.0,2,6.1e-05,2977464.788732,2977464.788732,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z3,13,1, 720,13240.0,0.000888,14909909.90991,13240000.0,1.0,2,6.1e-05,2981981.981982,2981981.981982,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z3,14,1, 720,28328.0,0.001017,27854473.94297,28328000.0,1.0,2,6.1e-05,5570894.788594,5570894.788594,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
Z3,15,1, 720,30528.0,0.019207,1589420.523767,1606736.0,1.0,2,6.1e-05,317884.104753,317884.104753,261062556.58235863,548908939.283971,19187387.430173196,825437951.2707913,3703901778.286915,0,25,3
