Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185545,53679.700342,53832.0,1.0,2,6.7e-05,53679.700342,53679.700342,6028689.9805249,16116456.4489529,817452.664402,18188243.718145,119065908.40242499,50,25,3
Z2,0,1,720,8952.0,0.178764,50077.196751,50288.0,1.0,2,6.7e-05,25038.598376,25038.598376,6028689.9805249,16116456.4489529,817452.664402,18188243.718145,119065908.40242499,50,25,3
Z2,1,1,720,5424.0,0.069943,77548.861216,78608.0,1.0,2,6.7e-05,25849.620405,25849.620405,6028689.9805249,16116456.4489529,817452.664402,18188243.718145,119065908.40242499,50,25,3
Z2,2,1,720,7080.0,0.055819,126838.531683,128720.0,1.0,2,6.7e-05,31709.632921,31709.632921,6028689.9805249,16116456.4489529,817452.664402,18188243.718145,119065908.40242499,50,25,3
Z2,3,1,720,18976.0,0.042776,443613.24107,451808.0,1.0,2,6.7e-05,88722.648214,88722.648214,6028689.9805249,16116456.4489529,817452.664402,18188243.718145,119065908.40242499,50,25,3
Z2,4,1,720,8720.0,0.032248,270404.366162,272496.0,1.0,2,6.7e-05,54080.873232,54080.873232,6028689.9805249,16116456.4489529,817452.664402,18188243.718145,119065908.40242499,50,25,3
Z2,5,1,720,8336.0,0.058097,143484.173021,143720.0,1.0,2,6.7e-05,28696.834604,28696.834604,6028689.9805249,16116456.4489529,817452.664402,18188243.718145,119065908.40242499,50,25,3
Z2,6,1,720,6376.0,0.32229,19783.424866,19800.0,1.0,2,6.7e-05,3956.684973,3956.684973,6028689.9805249,16116456.4489529,817452.664402,18188243.718145,119065908.40242499,50,25,3
Z2,7,1,720,6872.0,0.064853,105962.71568,107368.0,1.0,2,6.7e-05,21192.543136,21192.543136,6028689.9805249,16116456.4489529,817452.664402,18188243.718145,119065908.40242499,50,25,3
Z3,0,1,720,7080.0,0.193509,36587.445545,36680.0,1.0,2,6.7e-05,7317.489109,7317.489109,6028689.9805249,16116456.4489529,817452.664402,18188243.718145,119065908.40242499,50,25,3
Z3,1,1,720,7080.0,0.038192,185379.136992,186312.0,1.0,2,6.7e-05,37075.827398,37075.827398,6028689.9805249,16116456.4489529,817452.664402,18188243.718145,119065908.40242499,50,25,3
Z3,2,1,720,5664.0,0.07436,76169.983862,76536.0,1.0,2,6.7e-05,15233.996772,15233.996772,6028689.9805249,16116456.4489529,817452.664402,18188243.718145,119065908.40242499,50,25,3
